Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4851;-5.941;-95.0131;9.65703;3772.42;5.60114;0;0;2.45484e-40;0.01;0;3.1731;102;0;-1-1;-1
800;1;-40.7;-32.7335;-91.5211;11.1082;5741.42;6.44124;0;0;2.45484e-40;0.01;0;4.12908;102;0;-1-1;-1
800;2;-38.342;-15.0031;-95.0115;9.63695;3748.93;5.60311;0;0;2.45484e-40;0.01;0;4.41868;102;0;-1-1;-1
800;3;-38.8105;1.8663;-89.7237;10.1879;4429.41;5.91218;0;0;2.45484e-40;0.01;0;5.59569;102;0;-1-1;-1
800;4;-40.8913;21.1169;-90.3811;11.4033;6211.28;6.6314;0;0;2.45484e-40;0.01;0;4.67305;102;0;-1-1;-1
800;5;-24.6826;-44.4047;-93.5528;10.593;4979.1;6.16581;0;0;2.45484e-40;0.01;0;4.15366;102;0;-1-1;-1
800;6;-23.4791;-25.7048;-95.1321;9.84911;4002.03;5.73311;0;0;2.45484e-40;0.01;0;4.60323;102;0;-1-1;-1
800;7;-23.783;-7.73854;-89.5467;9.87027;4027.88;5.73832;0;0;2.45484e-40;0.01;0;5.38737;102;0;-1-1;-1
800;8;-25.6682;12.6129;-97.1851;10.1388;4365.6;5.88834;0;0;2.45484e-40;0.01;0;3.18499;102;0;-1-1;-1
800;9;-24.777;30.5956;-96.8801;10.2423;4500.73;5.96237;0;0;2.45484e-40;0.01;0;2.41929;102;0;-1-1;-1
800;10;-8.70154;-57.5545;-97.9009;11.7135;6732.05;6.81413;0;0;2.45484e-40;0.01;0;3.37766;102;0;-1-1;-1
800;11;-7.88831;-38.2077;-94.0777;10.4449;4773.06;6.07279;0;0;2.45484e-40;0.01;0;4.37624;102;0;-1-1;-1
800;12;-8.85006;-15.5921;-93.1906;10.1291;4353.14;5.88349;0;0;2.45484e-40;0.01;0;3.894;102;0;-1-1;-1
800;13;-8.95481;4.05981;-94.3551;11.5787;6502.24;6.7269;0;0;2.45484e-40;0.01;0;4.04014;102;0;-1-1;-1
800;14;-0.254543;22.4801;-99.3644;11.5632;6476.21;6.73196;0;0;2.45484e-40;0.01;0;2.88427;102;0;-1-1;-1
800;15;-8.31761;40.7729;-94.7821;10.9716;5532.27;6.37098;0;0;2.45484e-40;0.01;0;2.90059;102;0;-1-1;-1
