Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3516;-7.21515;-93.1659;10.2378;4494.83;6.08377;0;0;3.86034e-15;0.01;0;3.76532;101;0;-1-1;-1
280;1;-40.0547;-32.5244;-92.619;11.9656;7176.21;7.10878;0;0;3.86034e-15;0.01;0;4.49319;101;0;-1-1;-1
280;2;-36.2691;-14.5448;-92.009;10.3108;4591.68;6.12993;0;0;3.86034e-15;0.01;0;5.52127;101;0;-1-1;-1
280;3;-38.6696;2.42126;-90.741;10.7109;5147.22;6.36341;0;0;3.86034e-15;0.01;0;6.42904;101;0;-1-1;-1
280;4;-40.2363;21.5907;-91.8784;12.1091;7437.38;7.19862;0;0;3.86034e-15;0.01;0;4.75921;101;0;-1-1;-1
280;5;-22.6394;-42.8364;-94.5085;11.2502;5964.42;6.69138;0;0;3.86034e-15;0.01;0;4.42839;101;0;-1-1;-1
280;6;-21.6845;-24.4997;-91.3318;10.5816;4963.03;6.28994;0;0;3.86034e-15;0.01;0;6.1416;101;0;-1-1;-1
280;7;-21.5465;-5.64822;-90.5925;10.4075;4721.99;6.18864;0;0;3.86034e-15;0.01;0;5.48004;101;0;-1-1;-1
280;8;-22.9212;11.0001;-93.0276;10.8319;5323.51;6.43715;0;0;3.86034e-15;0.01;0;4.66448;101;0;-1-1;-1
280;9;-23.3087;31.5772;-92.5794;11.0584;5664.62;6.57607;0;0;3.86034e-15;0.01;0;4.15932;101;0;-1-1;-1
280;10;-7.55276;-56.3981;-92.8472;12.5535;8286.68;7.4623;0;0;3.86034e-15;0.01;0;3.58578;101;0;-1-1;-1
280;11;-5.47918;-35.1466;-92.2462;11.222;5919.73;6.67471;0;0;3.86034e-15;0.01;0;3.9616;101;0;-1-1;-1
280;12;-5.91143;-16.1807;-91.6155;10.776;5241.53;6.4072;0;0;3.86034e-15;0.01;0;4.25935;101;0;-1-1;-1
280;13;-5.00361;2.70261;-93.5421;12.3394;7869.93;7.33393;0;0;3.86034e-15;0.01;0;5.01653;101;0;-1-1;-1
