Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1552;-7.47676;-96.7542;10.1406;4368.01;5.93802;0;0;1.2051e-30;0.01;0;3.15225;102;0;-1-1;-1
600;1;-41.0595;-34.1959;-95.9721;11.6939;6698.3;6.84539;0;0;1.2051e-30;0.01;0;3.64435;102;0;-1-1;-1
600;2;-38.3685;-15.7009;-96.4742;10.1031;4319.69;5.92514;0;0;1.2051e-30;0.01;0;4.51821;102;0;-1-1;-1
600;3;-39.9446;2.28611;-93.9094;10.6931;5121.47;6.26218;0;0;1.2051e-30;0.01;0;5.5288;102;0;-1-1;-1
600;4;-42.9737;22.1852;-94.6333;11.9622;7170.08;7.01597;0;0;1.2051e-30;0.01;0;4.5912;102;0;-1-1;-1
600;5;-24.3643;-45.9916;-96.5805;11.1069;5739.46;6.51957;0;0;1.2051e-30;0.01;0;4.36351;102;0;-1-1;-1
600;6;-22.7123;-26.3413;-96.1003;10.3508;4645.26;6.07352;0;0;1.2051e-30;0.01;0;4.71617;102;0;-1-1;-1
600;7;-23.3136;-6.83757;-93.384;10.3799;4684.53;6.08829;0;0;1.2051e-30;0.01;0;5.1391;102;0;-1-1;-1
600;8;-26.0456;13.6516;-100.84;10.6408;5046.69;6.23526;0;0;1.2051e-30;0.01;0;3.15146;102;0;-1-1;-1
600;9;-26.2911;32.8312;-99.6645;10.7808;5248.52;6.32768;0;0;1.2051e-30;0.01;0;2.4919;102;0;-1-1;-1
600;10;-8.67247;-59.4873;-98.0246;12.3252;7842.86;7.22983;0;0;1.2051e-30;0.01;0;3.53306;102;0;-1-1;-1
600;11;-6.98604;-38.0745;-96.8344;10.9767;5539.88;6.43933;0;0;1.2051e-30;0.01;0;3.74893;102;0;-1-1;-1
600;12;-7.29613;-15.4801;-95.8711;10.6351;5038.7;6.23456;0;0;1.2051e-30;0.01;0;3.21185;102;0;-1-1;-1
600;13;-7.89307;5.14398;-96.0271;12.1386;7491.88;7.11479;0;0;1.2051e-30;0.01;0;3.5073;102;0;-1-1;-1
600;14;-1.17433;24.5032;-102.646;12.1341;7483.58;7.12124;0;0;1.2051e-30;0.01;0;2.96457;102;0;-1-1;-1
600;15;-8.0643;41.1586;-96.9873;11.5425;6441.45;6.7632;0;0;1.2051e-30;0.01;0;2.40495;102;0;-1-1;-1
600;16;9.95049;-49.2773;-94.9123;12.0768;7378.03;7.07875;0;0;1.2051e-30;0.01;0;4.1352;102;0;-1-1;-1
600;17;11.3708;-27.3362;-98.2638;12.0368;7304.98;7.04842;0;0;1.2051e-30;0.01;0;3.64583;102;0;-1-1;-1
600;18;13.5861;-7.72256;-95.8431;10.4807;4822.41;6.14528;0;0;1.2051e-30;0.01;0;3.24489;102;0;-1-1;-1
600;19;14.0727;12.7271;-96.6568;10.3988;4710.17;6.09993;0;0;1.2051e-30;0.01;0;3.72658;102;0;-1-1;-1
600;20;15.7734;31.8471;-95.9072;10.5204;4877.39;6.16609;0;0;1.2051e-30;0.01;0;5.28359;102;0;-1-1;-1
600;21;10.8903;51.6023;-98.1407;12.2334;7668.91;7.16842;0;0;1.2051e-30;0.01;0;3.02183;102;0;-1-1;-1
600;22;28.4519;-59.1025;-93.5244;11.2126;5904.89;6.56872;0;0;1.2051e-30;0.01;0;3.71147;102;0;-1-1;-1
600;23;28.2844;-39.3417;-98.9421;12.0322;7296.63;7.05642;0;0;1.2051e-30;0.01;0;3.16496;102;0;-1-1;-1
600;24;28.5531;-17.8126;-92.7974;10.1478;4377.22;5.9503;0;0;1.2051e-30;0.01;0;4.83868;102;0;-1-1;-1
600;25;29.3629;1.58;-95.6119;10.2636;4528.86;6.02076;0;0;1.2051e-30;0.01;0;4.26348;102;0;-1-1;-1
600;26;30.6324;20.2526;-95.4461;10.5199;4876.7;6.1655;0;0;1.2051e-30;0.01;0;4.49174;102;0;-1-1;-1
600;27;30.6894;44.6362;-96.1639;11.7308;6762;6.88153;0;0;1.2051e-30;0.01;0;3.26327;102;0;-1-1;-1
600;28;46.5106;-48.35;-94.9998;11.9208;7095.79;6.98595;0;0;1.2051e-30;0.01;0;1.76997;102;0;-1-1;-1
600;29;43.5698;-28.6211;-93.1815;10.0845;4295.88;5.91643;0;0;1.2051e-30;0.01;0;4.63217;102;0;-1-1;-1
600;30;45.8651;-9.26553;-96.5881;12.0813;7386.28;7.08217;0;0;1.2051e-30;0.01;0;1.72616;102;0;-1-1;-1
600;31;48.0113;10.1016;-95.5596;12.1565;7525.14;7.12786;0;0;1.2051e-30;0.01;0;2.11654;102;0;-1-1;-1
600;32;46.9406;31.4213;-97.7806;11.9655;7175.94;7.01792;0;0;1.2051e-30;0.01;0;3.10271;102;0;-1-1;-1
600;33;-82.6247;-11.4329;-78.4872;11.1655;5830.81;6.54155;0;0;1.2051e-30;0.01;0;3.07523;102;0;-1-1;-1
600;34;-71.0563;-46.0901;-80.0206;11.8853;7032.73;6.96937;0;0;1.2051e-30;0.01;0;1.81386;102;0;-1-1;-1
600;35;-70.032;-25.9414;-76.9924;11.0655;5675.5;6.4844;0;0;1.2051e-30;0.01;0;4.55002;102;0;-1-1;-1
600;36;-65.1287;-3.65344;-81.3792;10.1203;4341.83;5.92814;0;0;1.2051e-30;0.01;0;3.46879;102;0;-1-1;-1
600;37;-57.0131;8.98415;-91.0362;9.79212;3932.95;5.73868;0;0;1.50638e-30;0.01;0;4.44361;102;0;-1-1;-1
600;38;-71.0534;31.6493;-76.8346;10.0869;4299;5.91249;0;0;1.2051e-30;0.01;0;3.82306;102;0;-1-1;-1
600;39;-67.2796;50.2007;-78.6482;11.2733;6001.2;6.61046;0;0;1.2051e-30;0.01;0;3.2005;102;0;-1-1;-1
600;40;-53.2852;-55.2963;-77.4775;10.823;5310.48;6.34819;0;0;1.2051e-30;0.01;0;3.90401;102;0;-1-1;-1
600;41;-53.5131;-35.9206;-78.118;11.2078;5897.26;6.57536;0;0;1.2051e-30;0.01;0;4.44085;102;0;-1-1;-1
600;42;-51.1664;-19.431;-82.0542;12.3915;7970.06;7.25966;0;0;1.2051e-30;0.01;0;3.38667;102;0;-1-1;-1
600;43;-49.3431;0.365617;-77.8441;10.1025;4318.89;5.92496;0;0;1.2051e-30;0.01;0;6.05984;102;0;-1-1;-1
600;44;-50.971;18.5285;-77.7461;10.1747;4412.13;5.96116;0;0;1.2051e-30;0.01;0;5.42661;102;0;-1-1;-1
600;45;-53.3343;36.5184;-82.7841;11.306;6053.66;6.62665;0;0;1.2051e-30;0.01;0;2.39341;102;0;-1-1;-1
600;46;-51.6419;61.494;-77.5778;10.1244;4347.12;5.93952;0;0;1.2051e-30;0.01;0;2.63944;102;0;-1-1;-1
600;47;-33.3735;-66.0385;-77.9688;10.3485;4642.21;6.06667;0;0;1.2051e-30;0.01;0;2.96812;102;0;-1-1;-1
600;48;-35.3958;-45.6367;-79.9927;12.3644;7917.86;7.24111;0;0;1.2051e-30;0.01;0;3.06618;102;0;-1-1;-1
600;49;-32.6568;-24.6498;-81.1218;10.5107;4863.87;6.15947;0;0;1.2051e-30;0.01;0;4.36394;102;0;-1-1;-1
600;50;-32.362;-5.32612;-77.9069;10.1089;4327.1;5.9278;0;0;1.2051e-30;0.01;0;5.46525;102;0;-1-1;-1
600;51;-33.9147;10.362;-78.1918;11.1166;5754.46;6.51842;0;0;1.2051e-30;0.01;0;5.17479;102;0;-1-1;-1
600;52;-31.6566;29.9067;-78.6569;11.9619;7169.59;7.00767;0;0;1.2051e-30;0.01;0;5.34494;102;0;-1-1;-1
600;53;-31.2095;50.0196;-77.861;11.1239;5765.77;6.52397;0;0;1.2051e-30;0.01;0;4.36177;102;0;-1-1;-1
600;54;-30.2781;69.8949;-80.6409;11.6318;6592.25;6.82335;0;0;1.2051e-30;0.01;0;2.41307;102;0;-1-1;-1
600;55;-16.182;-74.3404;-83.3572;11.7831;6852.76;6.91318;0;0;1.2051e-30;0.01;0;2.88667;102;0;-1-1;-1
600;56;-16.2173;-55.2899;-80.8128;10.0779;4287.41;5.9064;0;0;1.2051e-30;0.01;0;4.0527;102;0;-1-1;-1
600;57;-17.7577;-36.9751;-81.3037;10.5987;4987.15;6.21605;0;0;1.2051e-30;0.01;0;4.15313;102;0;-1-1;-1
600;58;-16.5656;-14.8827;-77.8843;11.092;5716.39;6.50608;0;0;1.2051e-30;0.01;0;5.73822;102;0;-1-1;-1
600;59;-15.2413;5.0165;-79.1615;11.211;5902.38;6.57708;0;0;1.2051e-30;0.01;0;5.99543;102;0;-1-1;-1
600;60;-15.0602;22.648;-88.8158;10.5307;4891.64;6.17286;0;0;1.2051e-30;0.01;0;5.9522;102;0;-1-1;-1
600;61;-15.0041;39.4127;-79.2223;10.816;5300.14;6.34775;0;0;1.2051e-30;0.01;0;5.20975;102;0;-1-1;-1
600;62;-17.0939;57.9451;-90.3776;11.5797;6504;6.7838;0;0;1.2051e-30;0.01;0;3.70267;102;0;-1-1;-1
600;63;1.37077;-64.5478;-81.3643;10.7091;5144.57;6.28293;0;0;1.2051e-30;0.01;0;4.14527;102;0;-1-1;-1
600;64;0.837665;-46.744;-77.9911;10.3776;4681.41;6.08173;0;0;1.2051e-30;0.01;0;6.06111;102;0;-1-1;-1
600;65;-0.422438;-27.0176;-80.6159;12.2009;7607.9;7.15546;0;0;1.2051e-30;0.01;0;5.48643;102;0;-1-1;-1
600;66;1.26581;-6.51678;-80.5634;11.7925;6869.13;6.91543;0;0;1.2051e-30;0.01;0;5.01073;102;0;-1-1;-1
600;67;2.03226;14.7719;-76.1103;10.0734;4281.72;5.89738;0;0;1.2051e-30;0.01;0;5.48637;102;0;-1-1;-1
600;68;1.55671;31.3221;-83.8057;10.1176;4338.26;5.92808;0;0;1.2051e-30;0.01;0;6.19454;102;0;-1-1;-1
600;69;-0.134867;51.4454;-80.9759;11.2024;5888.79;6.57218;0;0;1.2051e-30;0.01;0;5.24102;102;0;-1-1;-1
600;70;0.544211;68.8881;-90.6264;11.7405;6778.73;6.87965;0;0;1.2051e-30;0.01;0;3.02249;102;0;-1-1;-1
600;71;18.9025;-73.3699;-83.5008;11.1189;5758.01;6.51227;0;0;1.2051e-30;0.01;0;2.41578;102;0;-1-1;-1
600;72;17.905;-55.6733;-77.5807;10.3951;4705.17;6.09552;0;0;1.2051e-30;0.01;0;6.85346;102;0;-1-1;-1
600;73;18.0995;-36.2419;-80.2291;12.1691;7548.62;7.14365;0;0;1.2051e-30;0.01;0;5.03838;102;0;-1-1;-1
600;74;18.3034;-16.8546;-77.8595;10.1349;4360.64;5.94463;0;0;1.2051e-30;0.01;0;5.29039;102;0;-1-1;-1
600;75;18.1519;2.73163;-80.6678;10.9954;5568.26;6.44944;0;0;1.2051e-30;0.01;0;5.41254;102;0;-1-1;-1
600;76;18.4456;21.4112;-81.4291;10.4069;4721.24;6.09855;0;0;1.2051e-30;0.01;0;5.71818;102;0;-1-1;-1
600;77;17.7569;43.024;-80.9997;10.7198;5160.02;6.28071;0;0;1.2051e-30;0.01;0;5.39652;102;0;-1-1;-1
600;78;17.9391;63.3894;-79.0446;12.0792;7382.52;7.08166;0;0;1.2051e-30;0.01;0;5.03504;102;0;-1-1;-1
600;79;34.9992;-65.321;-77.068;10.1111;4329.98;5.9274;0;0;1.2051e-30;0.01;0;4.33827;102;0;-1-1;-1
600;80;35.3134;-47.17;-78.683;11.7261;6753.88;6.87308;0;0;1.2051e-30;0.01;0;5.63575;102;0;-1-1;-1
600;81;35.0369;-26.8071;-77.7567;10.0851;4296.68;5.91422;0;0;1.2051e-30;0.01;0;6.65455;102;0;-1-1;-1
600;82;35.1945;-7.37052;-78.664;11.3257;6085.29;6.64069;0;0;1.2051e-30;0.01;0;5.42819;102;0;-1-1;-1
600;83;35.7318;11.599;-79.5642;11.5901;6521.5;6.79515;0;0;1.2051e-30;0.01;0;4.86554;102;0;-1-1;-1
600;84;35.2253;32.1803;-80.2091;11.9666;7177.99;7.01434;0;0;1.2051e-30;0.01;0;5.49234;102;0;-1-1;-1
600;85;35.2128;52.1292;-78.1269;10.1653;4399.94;5.95507;0;0;1.2051e-30;0.01;0;5.47259;102;0;-1-1;-1
600;86;52.9418;-56.77;-77.6617;11.4878;6350.36;6.73263;0;0;1.2051e-30;0.01;0;3.63213;102;0;-1-1;-1
600;87;51.4147;-36.7804;-78.3962;10.6845;5109.23;6.26277;0;0;1.2051e-30;0.01;0;4.32044;102;0;-1-1;-1
600;88;52.5323;-17.6857;-79.5215;11.9163;7087.84;6.99221;0;0;1.2051e-30;0.01;0;4.12271;102;0;-1-1;-1
600;89;52.0325;2.03392;-77.7358;10.1231;4345.43;5.93208;0;0;1.2051e-30;0.01;0;5.08355;102;0;-1-1;-1
600;90;52.5269;20.8035;-77.9889;9.77111;3907.7;5.72828;0;0;1.50638e-30;0.01;0;4.96184;102;0;-1-1;-1
600;91;53.1316;43.0934;-81.0369;12.0989;7418.63;7.09386;0;0;1.2051e-30;0.01;0;3.09337;102;0;-1-1;-1
600;92;50.9979;61.9906;-77.4164;10.0848;4296.2;5.90939;0;0;1.2051e-30;0.01;0;3.93109;102;0;-1-1;-1
600;93;74.4646;-27.6295;-78.4367;11.9675;7179.5;7.01525;0;0;1.2051e-30;0.01;0;3.143;102;0;-1-1;-1
600;94;72.2735;-8.42958;-77.8772;10.4235;4743.9;6.11454;0;0;1.2051e-30;0.01;0;3.07517;102;0;-1-1;-1
600;95;68.063;11.9953;-82.8239;11.6693;6656.07;6.83861;0;0;1.2051e-30;0.01;0;2.11624;102;0;-1-1;-1
600;96;-93.6385;-11.6167;-61.4136;11.5666;6481.9;6.77805;0;0;1.2051e-30;0.01;0;4.07353;102;0;-1-1;-1
600;97;-92.0656;15.9612;-62.2253;10.3373;4627.06;6.06128;0;0;1.2051e-30;0.01;0;3.62365;102;0;-1-1;-1
600;98;-75.3;-56.767;-62.0731;12.0656;7357.59;7.07598;0;0;1.2051e-30;0.01;0;3.69788;102;0;-1-1;-1
600;99;-74.1048;-36.6769;-62.026;10.6085;5001;6.21256;0;0;1.2051e-30;0.01;0;4.56644;102;0;-1-1;-1
600;100;-74.9483;-16.5579;-61.3199;10.1189;4340.01;5.93283;0;0;1.2051e-30;0.01;0;5.53507;102;0;-1-1;-1
600;101;-76.9029;2.26481;-65.8117;11.554;6460.8;6.77664;0;0;1.2051e-30;0.01;0;5.03895;102;0;-1-1;-1
600;102;-74.1679;21.0531;-62.1419;10.336;4625.36;6.05721;0;0;1.2051e-30;0.01;0;5.67361;102;0;-1-1;-1
600;103;-73.1809;42.5728;-62.1337;10.1228;4345.02;5.93801;0;0;1.2051e-30;0.01;0;4.51754;102;0;-1-1;-1
600;104;-57.3146;-67.2471;-62.2045;11.6332;6594.52;6.82432;0;0;1.2051e-30;0.01;0;4.37712;102;0;-1-1;-1
600;105;-58.0674;-45.4025;-62.3424;10.1661;4401.02;5.96638;0;0;1.2051e-30;0.01;0;6.09689;102;0;-1-1;-1
600;106;-58.4207;-26.8668;-61.8853;10.1289;4352.83;5.94695;0;0;1.2051e-30;0.01;0;6.65256;102;0;-1-1;-1
600;107;-58.2304;-6.91483;-62.8613;11.6967;6703.07;6.85825;0;0;1.2051e-30;0.01;0;5.50085;102;0;-1-1;-1
600;108;-57.7519;10.0824;-62.6313;11.5771;6499.64;6.78465;0;0;1.2051e-30;0.01;0;6.58571;102;0;-1-1;-1
600;109;-56.9297;31.3867;-63.5815;12.3321;7855.97;7.23515;0;0;1.2051e-30;0.01;0;6.84686;102;0;-1-1;-1
600;110;-56.1061;51.7726;-62.0727;11.5539;6460.59;6.77753;0;0;1.2051e-30;0.01;0;5.6614;102;0;-1-1;-1
600;111;-56.9054;71.7081;-61.4307;12.0137;7263.04;7.04128;0;0;1.2051e-30;0.01;0;3.57623;102;0;-1-1;-1
600;112;-39.3623;-76.772;-61.1611;11.601;6540.01;6.80204;0;0;1.2051e-30;0.01;0;4.98539;102;0;-1-1;-1
600;113;-40.5461;-56.5486;-62.7584;10.9427;5488.66;6.41264;0;0;1.2051e-30;0.01;0;6.47042;102;0;-1-1;-1
600;114;-41.0712;-36.5563;-62.5831;11.422;6241.86;6.69719;0;0;1.2051e-30;0.01;0;5.33908;102;0;-1-1;-1
600;115;-40.6062;-17.7864;-64.8204;12.2084;7621.87;7.15671;0;0;1.2051e-30;0.01;0;5.41485;102;0;-1-1;-1
600;116;-39.7673;1.43011;-61.8196;10.7104;5146.48;6.28082;0;0;1.2051e-30;0.01;0;7.48954;102;0;-1-1;-1
600;117;-39.7608;20.7106;-61.5857;12.1806;7570.01;7.14422;0;0;1.2051e-30;0.01;0;7.09707;102;0;-1-1;-1
600;118;-39.0478;41.3399;-61.9894;10.4093;4724.46;6.10361;0;0;1.2051e-30;0.01;0;5.92435;102;0;-1-1;-1
600;119;-38.1685;61.3651;-62.6965;11.9703;7184.62;7.01815;0;0;1.2051e-30;0.01;0;6.54972;102;0;-1-1;-1
600;120;-38.9511;82.5486;-61.9289;12.3219;7836.47;7.2207;0;0;1.2051e-30;0.01;0;4.16547;102;0;-1-1;-1
600;121;-21.6069;-85.2818;-66.2294;11.3646;6148.32;6.66364;0;0;1.2051e-30;0.01;0;2.51047;102;0;-1-1;-1
600;122;-22.3767;-65.5085;-63.2906;11.2235;5922.03;6.57634;0;0;1.2051e-30;0.01;0;4.4066;102;0;-1-1;-1
600;123;-22.3362;-47.5377;-63.8987;11.8769;7017.81;6.95743;0;0;1.2051e-30;0.01;0;3.61252;102;0;-1-1;-1
600;124;-21.9587;-26.9745;-62.9471;11.8145;6907.67;6.92486;0;0;1.2051e-30;0.01;0;5.59964;102;0;-1-1;-1
600;125;-22.96;-7.05036;-61.567;10.6709;5089.77;6.24183;0;0;1.2051e-30;0.01;0;5.81392;102;0;-1-1;-1
600;126;-22.5419;10.6627;-61.7535;11.2204;5917.12;6.57608;0;0;1.2051e-30;0.01;0;5.48961;102;0;-1-1;-1
600;127;-23.4257;31.5202;-61.0943;10.2961;4571.97;6.04488;0;0;1.2051e-30;0.01;0;6.83333;102;0;-1-1;-1
600;128;-22.3592;49.3783;-60.9568;10.1046;4321.63;5.91732;0;0;1.2051e-30;0.01;0;5.66138;102;0;-1-1;-1
600;129;-21.9835;72.4114;-60.691;9.82642;3974.43;5.7529;0;0;1.50638e-30;0.01;0;6.04965;102;0;-1-1;-1
600;130;-21.2568;92.2112;-59.0884;10.8792;5393.54;6.38441;0;0;1.2051e-30;0.01;0;4.35184;102;0;-1-1;-1
600;131;-4.26392;-95.809;-60.5614;10.1506;4380.85;5.95076;0;0;1.2051e-30;0.01;0;2.54507;102;0;-1-1;-1
600;132;-3.51247;-77.7665;-62.4967;10.7799;5247.28;6.31762;0;0;1.2051e-30;0.01;0;3.84478;102;0;-1-1;-1
600;133;-4.12778;-57.1915;-62.7316;11.4394;6270.43;6.6969;0;0;1.2051e-30;0.01;0;4.84603;102;0;-1-1;-1
600;134;-4.4537;-36.8705;-62.6925;11.7716;6832.78;6.89562;0;0;1.2051e-30;0.01;0;4.33895;102;0;-1-1;-1
600;135;-6.55348;-15.8349;-61.5946;10.2158;4465.91;5.98968;0;0;1.2051e-30;0.01;0;4.40737;102;0;-1-1;-1
600;136;-3.57966;2.34909;-64.1445;10.0913;4304.57;5.91575;0;0;1.2051e-30;0.01;0;4.75758;102;0;-1-1;-1
600;137;-2.56378;19.3571;-59.1848;9.82544;3973.24;5.75987;0;0;1.50638e-30;0.01;0;6.34563;102;0;-1-1;-1
600;138;-5.33164;38.564;-62.1029;12.3565;7902.74;7.24876;0;0;1.2051e-30;0.01;0;4.97727;102;0;-1-1;-1
600;139;-11.5948;68.0585;-75.3837;9.87296;4031.16;5.78017;0;0;1.50638e-30;0.01;0;4.7925;102;0;-1-1;-1
600;140;-6.37004;80.5514;-61.2065;10.6092;5001.96;6.20998;0;0;1.2051e-30;0.01;0;5.33227;102;0;-1-1;-1
600;141;12.5105;-87.9509;-61.2748;10.6913;5119.01;6.26349;0;0;1.2051e-30;0.01;0;4.27598;102;0;-1-1;-1
600;142;12.975;-67.6909;-63.3537;11.8304;6935.62;6.93002;0;0;1.2051e-30;0.01;0;5.66419;102;0;-1-1;-1
600;143;12.4786;-46.793;-62.001;10.1118;4330.91;5.93046;0;0;1.2051e-30;0.01;0;5.68006;102;0;-1-1;-1
600;144;13.0872;-27.2609;-62.1613;11.136;5784.6;6.52551;0;0;1.2051e-30;0.01;0;5.44574;102;0;-1-1;-1
600;145;12.9724;-6.95503;-62.7434;11.1912;5871.13;6.56253;0;0;1.2051e-30;0.01;0;4.9092;102;0;-1-1;-1
600;146;12.7976;10.5397;-62.2074;10.6688;5086.69;6.25937;0;0;1.2051e-30;0.01;0;5.43739;102;0;-1-1;-1
600;147;10.5067;30.5601;-66.5821;12.0262;7285.69;7.05491;0;0;1.2051e-30;0.01;0;5.50331;102;0;-1-1;-1
600;148;11.284;51.4293;-63.5363;12.2434;7687.58;7.18131;0;0;1.2051e-30;0.01;0;4.39964;102;0;-1-1;-1
600;149;9.50756;71.1056;-62.1848;10.3975;4708.35;6.10354;0;0;1.2051e-30;0.01;0;4.48734;102;0;-1-1;-1
600;150;10.4239;89.7986;-65.1946;11.1032;5733.63;6.50756;0;0;1.2051e-30;0.01;0;1.23324;102;0;-1-1;-1
600;151;30.6094;-77.7843;-62.5324;11.6276;6585.12;6.81663;0;0;1.2051e-30;0.01;0;4.65881;102;0;-1-1;-1
