Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2935;-5.48102;-83.5976;8.7953;2849.97;5.28078;0;0;0.00164035;0.01;0;3.01523;101;0;-1-1;-1
40;1;-36.0027;-30.5953;-84.7223;10.2355;4491.7;6.14529;0;0;0.00164035;0.01;0;4.05271;101;0;-1-1;-1
40;2;-36.1637;-13.6846;-86.8965;8.80958;2863.87;5.28965;0;0;0.00164035;0.01;0;3.72214;101;0;-1-1;-1
40;3;-34.8844;2.0151;-83.4852;9.23356;3297.58;5.54376;0;0;0.00164035;0.01;0;4.69283;101;0;-1-1;-1
40;4;-35.319;19.7164;-83.2099;10.3898;4697.99;6.23846;0;0;0.00164035;0.01;0;3.93007;101;0;-1-1;-1
40;5;-21.3906;-39.6078;-86.0995;9.64415;3757.34;5.79109;0;0;0.00164035;0.01;0;3.95873;101;0;-1-1;-1
40;6;-20.5925;-23.4665;-84.1327;9.04179;3096.36;5.42898;0;0;0.00164035;0.01;0;5.47635;101;0;-1-1;-1
40;7;-21.0727;-7.41065;-83.4731;8.97842;3031.71;5.39117;0;0;0.00164035;0.01;0;4.84202;101;0;-1-1;-1
40;8;-20.6651;11.0442;-83.9583;9.2681;3334.74;5.5647;0;0;0.00164035;0.01;0;5.08701;101;0;-1-1;-1
40;9;-20.4118;28.4275;-84.1508;9.44706;3531.66;5.6726;0;0;0.00164035;0.01;0;4.36123;101;0;-1-1;-1
40;10;-7.69371;-49.7208;-82.4114;10.7531;5208.19;6.45652;0;0;0.00164035;0.01;0;4.41015;101;0;-1-1;-1
40;11;-6.72415;-31.8905;-86.4626;9.59264;3697.46;5.76017;0;0;0.00164035;0.01;0;5.01163;101;0;-1-1;-1
40;12;-7.15508;-15.392;-85.6658;9.24106;3305.63;5.54882;0;0;0.00164035;0.01;0;5.08486;101;0;-1-1;-1
