Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6249;-6.9853;-95.9906;9.94318;4117.8;5.80026;0;0;1.60186e-34;0.01;0;3.12308;102;0;-1-1;-1
680;1;-41.1165;-33.6077;-94.4588;11.4544;6295.2;6.6799;0;0;1.60186e-34;0.01;0;4.12703;102;0;-1-1;-1
680;2;-38.223;-15.5127;-95.6577;9.91289;4080.28;5.79355;0;0;1.60186e-34;0.01;0;4.45878;102;0;-1-1;-1
680;3;-39.4817;2.02948;-92.321;10.4869;4830.88;6.1191;0;0;1.60186e-34;0.01;0;5.52987;102;0;-1-1;-1
680;4;-42.0549;21.5907;-92.9022;11.7341;6767.67;6.8588;0;0;1.60186e-34;0.01;0;4.65684;102;0;-1-1;-1
680;5;-24.6116;-45.5607;-95.2133;10.8973;5420.51;6.37503;0;0;1.60186e-34;0.01;0;3.5739;102;0;-1-1;-1
680;6;-22.8133;-26.2187;-95.6521;10.1459;4374.77;5.93428;0;0;1.60186e-34;0.01;0;4.63484;102;0;-1-1;-1
680;7;-23.3291;-7.16371;-91.7887;10.1717;4408.25;5.94509;0;0;1.60186e-34;0.01;0;5.18909;102;0;-1-1;-1
680;8;-25.9142;13.196;-99.6231;10.4358;4760.69;6.09343;0;0;1.60186e-34;0.01;0;3.17383;102;0;-1-1;-1
680;9;-25.885;31.8708;-99.0614;10.5606;4933.53;6.17813;0;0;1.60186e-34;0.01;0;2.47488;102;0;-1-1;-1
680;10;-9.03044;-58.7881;-98.2941;12.0752;7375.15;7.05969;0;0;1.60186e-34;0.01;0;3.49783;102;0;-1-1;-1
680;11;-7.38731;-38.1739;-96.164;10.7594;5217.42;6.28938;0;0;1.60186e-34;0.01;0;3.92793;102;0;-1-1;-1
680;12;-7.73994;-15.343;-95.4909;10.4285;4750.71;6.09101;0;0;1.60186e-34;0.01;0;3.19135;102;0;-1-1;-1
680;13;-8.34281;4.89354;-95.5813;11.9101;7076.8;6.9563;0;0;1.60186e-34;0.01;0;3.50279;102;0;-1-1;-1
680;14;-0.659475;23.8297;-101.625;11.901;7060.59;6.96211;0;0;1.60186e-34;0.01;0;2.93314;102;0;-1-1;-1
680;15;-8.44684;40.7333;-96.0335;11.3092;6058.73;6.60267;0;0;1.60186e-34;0.01;0;2.38054;102;0;-1-1;-1
680;16;9.45358;-48.9845;-93.9761;11.851;6971.86;6.92157;0;0;1.60186e-34;0.01;0;4.18169;102;0;-1-1;-1
680;17;11.8839;-27.3411;-97.8351;11.8049;6890.89;6.88523;0;0;1.60186e-34;0.01;0;3.59771;102;0;-1-1;-1
680;18;14.1561;-7.97335;-95.4558;10.2799;4550.4;6.00672;0;0;1.60186e-34;0.01;0;3.20424;102;0;-1-1;-1
680;19;14.655;12.5877;-96.3823;10.1985;4443.26;5.96167;0;0;1.60186e-34;0.01;0;3.71686;102;0;-1-1;-1
680;20;16.2525;31.5237;-95.5253;10.3114;4592.39;6.02129;0;0;1.60186e-34;0.01;0;5.23096;102;0;-1-1;-1
680;21;11.2194;51.1189;-97.791;11.9962;7231.41;7.00435;0;0;1.60186e-34;0.01;0;2.98877;102;0;-1-1;-1
680;22;28.9862;-58.366;-92.1639;10.9962;5569.43;6.41955;0;0;1.60186e-34;0.01;0;3.71149;102;0;-1-1;-1
680;23;28.4256;-39.32;-98.4937;11.8065;6893.68;6.89905;0;0;1.60186e-34;0.01;0;3.13228;102;0;-1-1;-1
680;24;28.415;-17.9439;-91.3246;9.95681;4134.75;5.8175;0;0;1.60186e-34;0.01;0;4.75327;102;0;-1-1;-1
680;25;29.6622;1.67071;-95.1526;10.0696;4276.81;5.88672;0;0;1.60186e-34;0.01;0;4.11419;102;0;-1-1;-1
