Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.507;-3.67855;-85.5296;9.36747;3443.14;5.60732;0;0;2.18488e-07;0.01;0;3.0351;101;0;-1-1;-1
120;1;-37.786;-31.0567;-85.3849;10.8972;5420.44;6.5205;0;0;2.18488e-07;0.01;0;4.26117;101;0;-1-1;-1
120;2;-35.1209;-14.3035;-83.0781;9.3129;3383.32;5.57327;0;0;2.18488e-07;0.01;0;5.49829;101;0;-1-1;-1
120;3;-35.1143;2.34415;-83.3128;9.80615;3949.88;5.86765;0;0;2.18488e-07;0.01;0;5.88896;101;0;-1-1;-1
120;4;-36.5957;20.4221;-85.7786;11.0497;5651.15;6.61259;0;0;2.18488e-07;0.01;0;4.04884;101;0;-1-1;-1
120;5;-21.5721;-40.1698;-87.6817;10.2396;4497.12;6.12791;0;0;2.18488e-07;0.01;0;4.12612;101;0;-1-1;-1
120;6;-21.1998;-23.5202;-84.2354;9.57434;3676.33;5.73034;0;0;2.18488e-07;0.01;0;6.07494;101;0;-1-1;-1
120;7;-20.9382;-6.63006;-84.4862;9.5712;3672.72;5.72843;0;0;2.18488e-07;0.01;0;5.34758;101;0;-1-1;-1
120;8;-20.8928;10.9732;-87.38;9.84028;3991.27;5.88632;0;0;2.18488e-07;0.01;0;5.01245;101;0;-1-1;-1
120;9;-20.3609;28.2186;-84.9129;10.0199;4213.79;5.99618;0;0;2.18488e-07;0.01;0;4.44355;101;0;-1-1;-1
120;10;-7.48001;-52.3555;-85.2038;11.4286;6252.68;6.83929;0;0;2.18488e-07;0.01;0;3.65416;101;0;-1-1;-1
120;11;-6.072;-32.9667;-85.3673;10.2259;4479.16;6.11967;0;0;2.18488e-07;0.01;0;5.36087;101;0;-1-1;-1
120;12;-6.96227;-15.8823;-85.9829;9.83807;3988.58;5.88783;0;0;2.18488e-07;0.01;0;5.65349;101;0;-1-1;-1
120;13;-5.21484;1.25863;-89.9059;11.2004;5885.6;6.70199;0;0;2.18488e-07;0.01;0;4.57136;101;0;-1-1;-1
120;14;-5.01965;19.0365;-84.7667;11.2206;5917.4;6.71431;0;0;2.18488e-07;0.01;0;5.93758;101;0;-1-1;-1
120;15;-5.0009;37.3473;-86.7235;10.6404;5046.15;6.36873;0;0;2.18488e-07;0.01;0;3.98327;101;0;-1-1;-1
120;16;9.16116;-42.6802;-85.5327;11.097;5724.05;6.6414;0;0;2.18488e-07;0.01;0;4.83875;101;0;-1-1;-1
120;17;9.58891;-22.9716;-86.5527;11.1363;5785.12;6.66206;0;0;2.18488e-07;0.01;0;4.81734;101;0;-1-1;-1
120;18;11.7436;-5.72403;-85.911;9.64413;3757.31;5.77155;0;0;2.18488e-07;0.01;0;4.12667;101;0;-1-1;-1
120;19;9.95754;10.1915;-84.0313;9.60622;3713.18;5.74759;0;0;2.18488e-07;0.01;0;4.6714;101;0;-1-1;-1
120;20;10.0014;27.519;-84.5379;9.69939;3822.27;5.80302;0;0;2.18488e-07;0.01;0;5.23939;101;0;-1-1;-1
120;21;10.3191;43.724;-85.2114;8.94437;2997.35;5.35234;0;0;2.7311e-07;0.01;0;5.14239;101;0;-1-1;-1
120;22;24.9284;-51.8608;-83.9997;10.363;4661.71;6.20204;0;0;2.18488e-07;0.01;0;2.8193;101;0;-1-1;-1
120;23;24.9931;-32.9656;-86.6383;11.088;5710.2;6.63347;0;0;2.18488e-07;0.01;0;3.8076;101;0;-1-1;-1
120;24;25.0457;-15.3387;-83.7498;9.33038;3402.41;5.58325;0;0;2.18488e-07;0.01;0;5.3821;101;0;-1-1;-1
120;25;25.0383;2.06423;-84.8384;9.40698;3486.89;5.62962;0;0;2.18488e-07;0.01;0;4.80452;101;0;-1-1;-1
120;26;24.3506;18.9237;-85.3168;9.79059;3931.11;5.85985;0;0;2.18488e-07;0.01;0;4.60145;101;0;-1-1;-1
120;27;25.3961;37.5455;-86.2874;10.8101;5291.51;6.46935;0;0;2.18488e-07;0.01;0;4.47879;101;0;-1-1;-1
120;28;41.3161;-41.6621;-85.8311;10.9723;5533.2;6.56783;0;0;2.18488e-07;0.01;0;3.27484;101;0;-1-1;-1
120;29;39.3167;-24.2196;-83.7842;9.35173;3425.82;5.59562;0;0;2.18488e-07;0.01;0;5.04672;101;0;-1-1;-1
120;30;40.3881;-6.84648;-86.5579;11.2637;5985.89;6.74016;0;0;2.18488e-07;0.01;0;4.62742;101;0;-1-1;-1
120;31;40.373;10.0325;-86.9696;11.2393;5947.14;6.72591;0;0;2.18488e-07;0.01;0;3.53908;101;0;-1-1;-1
120;32;41.7799;28.8903;-87.5467;11.1211;5761.52;6.65542;0;0;2.18488e-07;0.01;0;2.69005;101;0;-1-1;-1
