Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7086;-4.49585;-83.9637;8.80939;2863.69;5.28988;0;0;0.00164035;0.01;0;2.37176;101;0;-1-1;-1
40;1;-35.9895;-31.0415;-84.6294;10.2425;4500.93;6.14971;0;0;0.00164035;0.01;0;3.84822;101;0;-1-1;-1
40;2;-37.5612;-14.4155;-84.5405;8.78884;2843.69;5.27715;0;0;0.00164035;0.01;0;4.09038;101;0;-1-1;-1
40;3;-34.9821;1.90347;-82.6833;9.24336;3308.1;5.54984;0;0;0.00164035;0.01;0;5.05811;101;0;-1-1;-1
40;4;-35.2277;19.6004;-83.741;10.3981;4709.26;6.24341;0;0;0.00164035;0.01;0;3.9167;101;0;-1-1;-1
40;5;-21.3266;-39.7156;-86.0812;9.64385;3756.99;5.79055;0;0;0.00164035;0.01;0;3.99302;101;0;-1-1;-1
40;6;-20.4472;-23.6404;-84.0464;9.02661;3080.8;5.42009;0;0;0.00164035;0.01;0;5.38517;101;0;-1-1;-1
40;7;-20.7217;-7.59484;-84.0237;9.00264;3056.32;5.40569;0;0;0.00164035;0.01;0;4.51264;101;0;-1-1;-1
40;8;-20.7129;10.9898;-84.9896;9.26466;3331.02;5.56213;0;0;0.00164035;0.01;0;4.51775;101;0;-1-1;-1
40;9;-20.4585;28.6084;-84.4752;9.43702;3520.41;5.6663;0;0;0.00164035;0.01;0;4.10009;101;0;-1-1;-1
40;10;-7.56949;-49.8285;-82.6704;10.7557;5212.03;6.45811;0;0;0.00164035;0.01;0;4.37983;101;0;-1-1;-1
40;11;-6.65162;-31.9702;-86.6039;9.60297;3709.41;5.76599;0;0;0.00164035;0.01;0;4.99774;101;0;-1-1;-1
40;12;-6.90636;-15.4946;-85.8542;9.25141;3316.75;5.55497;0;0;0.00164035;0.01;0;5.10428;101;0;-1-1;-1
40;13;-6.2663;1.92768;-86.7745;10.5506;4919.53;6.33476;0;0;0.00164035;0.01;0;4.65397;101;0;-1-1;-1
40;14;-5.87036;19.7296;-83.7085;10.5635;4937.5;6.34254;0;0;0.00164035;0.01;0;5.87769;101;0;-1-1;-1
40;15;-5.81426;37.5406;-85.4074;10.0421;4241.95;6.02996;0;0;0.00164035;0.01;0;4.13936;101;0;-1-1;-1
40;16;8.00119;-40.9818;-84.7321;10.4484;4777.92;6.27375;0;0;0.00164035;0.01;0;5.00465;101;0;-1-1;-1
40;17;8.30811;-22.5349;-84.5053;10.4669;4803.34;6.28404;0;0;0.00164035;0.01;0;6.15002;101;0;-1-1;-1
40;18;11.7241;-6.21001;-86.4047;9.08111;3136.93;5.45265;0;0;0.00164035;0.01;0;3.63625;101;0;-1-1;-1
40;19;9.10262;10.7093;-84.2392;9.04669;3101.4;5.43163;0;0;0.00164035;0.01;0;4.88197;101;0;-1-1;-1
40;20;9.60111;26.5237;-84.39;9.14686;3205.57;5.49169;0;0;0.00164035;0.01;0;5.38619;101;0;-1-1;-1
40;21;9.34135;41.2072;-83.9827;8.4359;2514.68;5.06479;0;0;0.00204939;0.01;0;4.82243;101;0;-1-1;-1
40;22;23.1728;-49.5933;-82.5769;9.77438;3911.61;5.869;0;0;0.00164035;0.01;0;3.90884;101;0;-1-1;-1
40;23;23.3;-32.4383;-87.4126;10.4464;4775.21;6.27183;0;0;0.00164035;0.01;0;4.99722;101;0;-1-1;-1
40;24;23.6673;-16.2111;-83.3345;8.7954;2850.07;5.28096;0;0;0.00164035;0.01;0;5.56349;101;0;-1-1;-1
40;25;23.221;3.81083;-84.941;8.87964;2932.75;5.33169;0;0;0.00164035;0.01;0;5.19058;101;0;-1-1;-1
40;26;23.7563;19.4053;-83.4302;9.20996;3272.37;5.53021;0;0;0.00164035;0.01;0;5.75586;101;0;-1-1;-1
40;27;24.3207;36.7912;-84.3829;10.1889;4430.62;6.11779;0;0;0.00164035;0.01;0;4.55847;101;0;-1-1;-1
40;28;38.6379;-40.9788;-84.1331;10.3431;4634.86;6.2108;0;0;0.00164035;0.01;0;3.7386;101;0;-1-1;-1
40;29;37.2831;-23.7108;-83.7651;8.80347;2857.92;5.28568;0;0;0.00164035;0.01;0;4.5731;101;0;-1-1;-1
40;30;36.9763;-6.67923;-85.3571;10.5827;4964.54;6.35411;0;0;0.00164035;0.01;0;4.32492;101;0;-1-1;-1
40;31;38.713;10.0206;-85.23;10.5878;4971.77;6.35728;0;0;0.00164035;0.01;0;3.87047;101;0;-1-1;-1
40;32;39.4951;27.8004;-85.5619;10.4558;4788.07;6.27806;0;0;0.00164035;0.01;0;3.16471;101;0;-1-1;-1
40;33;-72.0564;-14.3164;-69.3924;9.73806;3868.18;5.84755;0;0;0.00164035;0.01;0;2.69981;101;0;-1-1;-1
40;34;-58.8921;-42.8032;-69.985;10.3364;4625.89;6.20626;0;0;0.00164035;0.01;0;3.90311;101;0;-1-1;-1
40;35;-59.6946;-25.5513;-70.9264;9.6377;3749.8;5.78676;0;0;0.00164035;0.01;0;4.70418;101;0;-1-1;-1
40;36;-57.0909;-9.30923;-71.7918;8.81229;2866.52;5.29114;0;0;0.00164035;0.01;0;5.05665;101;0;-1-1;-1
40;37;-57.4981;8.22015;-70.7752;10.714;5151.64;6.43249;0;0;0.00164035;0.01;0;4.26778;101;0;-1-1;-1
40;38;-57.6606;28.9792;-70.9067;8.80627;2860.65;5.28773;0;0;0.00164035;0.01;0;3.56541;101;0;-1-1;-1
40;39;-57.1407;45.4661;-69.822;9.88094;4040.94;5.93277;0;0;0.00164035;0.01;0;3.48595;101;0;-1-1;-1
40;40;-43.4642;-51.2054;-70.4458;9.42548;3507.51;5.65957;0;0;0.00164035;0.01;0;3.62767;101;0;-1-1;-1
40;41;-44.3087;-34.0298;-69.4708;9.77263;3909.52;5.8677;0;0;0.00164035;0.01;0;5.9129;101;0;-1-1;-1
40;42;-40.2898;-7.58915;-71.8657;8.56084;2628.08;5.13964;0;0;0.00204939;0.01;0;6.6561;101;0;-1-1;-1
40;43;-41.3811;5.48963;-67.9604;8.80561;2860;5.28711;0;0;0.00164035;0.01;0;6.02187;101;0;-1-1;-1
40;44;-43.7838;19.7654;-69.6262;8.79387;2848.58;5.27984;0;0;0.00164035;0.01;0;6.24776;101;0;-1-1;-1
40;45;-42.8654;36.0303;-69.9216;9.83178;3980.94;5.90365;0;0;0.00164035;0.01;0;6.01112;101;0;-1-1;-1
40;46;-42.6991;52.5461;-70.5749;8.79857;2853.16;5.28291;0;0;0.00164035;0.01;0;4.40824;101;0;-1-1;-1
40;47;-28.4553;-57.6791;-69.2361;9.00219;3055.86;5.40509;0;0;0.00164035;0.01;0;4.50162;101;0;-1-1;-1
40;48;-28.7746;-40.7141;-70.2146;10.7919;5264.8;6.48015;0;0;0.00164035;0.01;0;7.11384;101;0;-1-1;-1
40;49;-29.4244;-23.1627;-71.1082;9.1117;3168.75;5.47085;0;0;0.00164035;0.01;0;6.82852;101;0;-1-1;-1
40;50;-26.337;-7.24952;-69.713;8.79751;2852.12;5.28204;0;0;0.00164035;0.01;0;5.87075;101;0;-1-1;-1
40;51;-27.4543;10.9171;-70.4278;9.66766;3784.89;5.80465;0;0;0.00164035;0.01;0;6.59355;101;0;-1-1;-1
40;52;-27.5881;27.8852;-68.9239;10.3814;4686.56;6.23297;0;0;0.00164035;0.01;0;7.36149;101;0;-1-1;-1
40;53;-28.2924;44.7489;-71.5036;9.67492;3793.41;5.80952;0;0;0.00164035;0.01;0;5.52681;101;0;-1-1;-1
40;54;-28.8481;61.6636;-71.8115;10.1439;4372.26;6.09073;0;0;0.00164035;0.01;0;3.84129;101;0;-1-1;-1
40;55;-13.1594;-64.7237;-70.3275;10.2277;4481.48;6.14108;0;0;0.00164035;0.01;0;4.20797;101;0;-1-1;-1
40;56;-13.8373;-48.388;-67.7318;8.80709;2861.45;5.28805;0;0;0.00164035;0.01;0;6.68726;101;0;-1-1;-1
40;57;-13.6887;-32.4518;-71.3458;9.22578;3289.25;5.53975;0;0;0.00164035;0.01;0;7.05004;101;0;-1-1;-1
40;58;-13.8639;-15.6924;-70.831;9.63349;3744.89;5.78427;0;0;0.00164035;0.01;0;7.24297;101;0;-1-1;-1
40;59;-13.2138;2.09811;-70.0402;9.77832;3916.35;5.87097;0;0;0.00164035;0.01;0;7.00428;101;0;-1-1;-1
40;60;-12.683;18.8232;-67.7488;9.13705;3195.26;5.48599;0;0;0.00164035;0.01;0;6.8117;101;0;-1-1;-1
40;61;-13.1753;35.9938;-70.7314;9.43194;3514.73;5.6632;0;0;0.00164035;0.01;0;6.79139;101;0;-1-1;-1
40;62;-13.3334;53.5263;-71.8289;10.0785;4288.23;6.05155;0;0;0.00164035;0.01;0;4.84922;101;0;-1-1;-1
40;63;0.998293;-55.9481;-68.8535;9.33916;3412.02;5.60773;0;0;0.00164035;0.01;0;5.99237;101;0;-1-1;-1
40;64;0.694826;-40.1932;-69.029;9.0578;3112.84;5.43891;0;0;0.00164035;0.01;0;6.95994;101;0;-1-1;-1
40;65;0.937434;-22.9853;-68.5962;10.6122;5006.12;6.37147;0;0;0.00164035;0.01;0;7.73593;101;0;-1-1;-1
40;66;1.20768;-6.88906;-73.705;10.2643;4529.83;6.16271;0;0;0.00164035;0.01;0;6.80433;101;0;-1-1;-1
40;67;1.0622;11.117;-70.9346;8.81234;2866.57;5.29152;0;0;0.00164035;0.01;0;5.7484;101;0;-1-1;-1
40;68;1.10317;27.4721;-70.322;8.81037;2864.65;5.29018;0;0;0.00164035;0.01;0;6.88228;101;0;-1-1;-1
40;69;1.33093;44.9491;-70.986;9.74386;3875.09;5.8505;0;0;0.00164035;0.01;0;7.31079;101;0;-1-1;-1
40;70;2.01767;62.9245;-70.6668;10.2215;4473.36;6.13731;0;0;0.00164035;0.01;0;4.31653;101;0;-1-1;-1
40;71;14.9324;-65.2746;-69.2954;9.66685;3783.94;5.80411;0;0;0.00164035;0.01;0;3.09792;101;0;-1-1;-1
40;72;15.1277;-47.8185;-68.4019;9.02907;3083.31;5.42133;0;0;0.00164035;0.01;0;6.28416;101;0;-1-1;-1
40;73;15.9545;-31.3141;-70.34;10.583;4964.97;6.35422;0;0;0.00164035;0.01;0;7.8339;101;0;-1-1;-1
40;74;15.9617;-14.3595;-70.6172;8.82044;2874.48;5.29621;0;0;0.00164035;0.01;0;7.21252;101;0;-1-1;-1
40;75;14.9753;2.17165;-71.091;9.56596;3666.7;5.74329;0;0;0.00164035;0.01;0;7.05919;101;0;-1-1;-1
40;76;14.9105;18.9073;-70.1268;9.0352;3089.6;5.42535;0;0;0.00164035;0.01;0;6.92949;101;0;-1-1;-1
40;77;14.9021;35.5261;-70.4794;9.34037;3413.35;5.60806;0;0;0.00164035;0.01;0;7.35182;101;0;-1-1;-1
40;78;17.4924;52.951;-70.337;10.5587;4930.78;6.34017;0;0;0.00164035;0.01;0;5.73454;101;0;-1-1;-1
40;79;28.7492;-56.2339;-68.3574;8.81262;2866.84;5.29112;0;0;0.00164035;0.01;0;5.21461;101;0;-1-1;-1
40;80;30.5256;-40.1102;-68.6586;10.2242;4476.91;6.13897;0;0;0.00164035;0.01;0;7.41927;101;0;-1-1;-1
40;81;30.1343;-22.2521;-70.1849;8.80248;2856.96;5.28487;0;0;0.00164035;0.01;0;6.92255;101;0;-1-1;-1
40;82;30.0982;-5.8825;-69.2711;9.86636;4023.09;5.92363;0;0;0.00164035;0.01;0;6.54515;101;0;-1-1;-1
40;83;29.6285;10.1263;-70.1657;10.0711;4278.83;6.04718;0;0;0.00164035;0.01;0;6.92812;101;0;-1-1;-1
40;84;30.1589;27.8592;-70.2827;10.4153;4732.64;6.25348;0;0;0.00164035;0.01;0;7.93427;101;0;-1-1;-1
