Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3774;-8.56075;-95.6165;10.0949;4309.14;5.92497;0;0;1.2051e-30;0.01;0;1.93665;102;0;-1-1;-1
600;1;-41.6248;-34.4301;-96.4847;11.7296;6759.94;6.87867;0;0;1.2051e-30;0.01;0;2.44401;102;0;-1-1;-1
600;2;-38.5528;-16.2418;-90.5076;10.1617;4395.28;5.95797;0;0;1.2051e-30;0.01;0;5.38295;102;0;-1-1;-1
600;3;-39.6417;1.90608;-93.0789;10.6387;5043.71;6.23504;0;0;1.2051e-30;0.01;0;5.62973;102;0;-1-1;-1
600;4;-42.081;21.2227;-99.3179;11.9175;7090.03;6.98738;0;0;1.2051e-30;0.01;0;2.88293;102;0;-1-1;-1
600;5;-24.4065;-44.753;-99.5928;11.0785;5695.42;6.49701;0;0;1.2051e-30;0.01;0;3.87711;102;0;-1-1;-1
600;6;-23.6691;-26.6267;-94.9975;10.4003;4712.25;6.09916;0;0;1.2051e-30;0.01;0;5.35355;102;0;-1-1;-1
600;7;-23.4306;-7.99683;-96.1091;10.2864;4559.08;6.03165;0;0;1.2051e-30;0.01;0;3.67905;102;0;-1-1;-1
600;8;-24.2167;11.546;-101.741;10.6558;5068.17;6.2372;0;0;1.2051e-30;0.01;0;4.30685;102;0;-1-1;-1
600;9;-23.9302;30.2096;-96.4023;10.8351;5328.25;6.35281;0;0;1.2051e-30;0.01;0;3.06568;102;0;-1-1;-1
600;10;-8.51944;-56.8783;-94.7205;12.3185;7829.97;7.21633;0;0;1.2051e-30;0.01;0;3.89038;102;0;-1-1;-1
600;11;-6.824;-36.3703;-98.5852;10.9839;5550.83;6.43947;0;0;1.2051e-30;0.01;0;3.12481;102;0;-1-1;-1
600;12;-8.07219;-18.7543;-99.1024;10.5888;4973.11;6.20888;0;0;1.2051e-30;0.01;0;3.26171;102;0;-1-1;-1
600;13;-7.68746;0.542804;-104.637;12.1375;7489.84;7.11302;0;0;1.2051e-30;0.01;0;3.60931;102;0;-1-1;-1
600;14;-6.40715;20.4443;-96.6615;12.1448;7503.48;7.11474;0;0;1.2051e-30;0.01;0;3.06517;102;0;-1-1;-1
600;15;-8.94458;44.9776;-95.4087;11.6077;6551.24;6.81224;0;0;1.2051e-30;0.01;0;2.76107;102;0;-1-1;-1
600;16;10.0072;-47.8785;-95.8906;11.9949;7229.05;7.03515;0;0;1.2051e-30;0.01;0;2.55354;102;0;-1-1;-1
600;17;11.1138;-26.2669;-98.0526;11.993;7225.55;7.02494;0;0;1.2051e-30;0.01;0;4.28666;102;0;-1-1;-1
600;18;16.2539;-8.55568;-104.145;10.4165;4734.32;6.1053;0;0;1.2051e-30;0.01;0;2.58659;102;0;-1-1;-1
600;19;12.0108;11.7599;-93.6159;10.4061;4720.07;6.09562;0;0;1.2051e-30;0.01;0;3.65243;102;0;-1-1;-1
600;20;13.5917;30.318;-95.6478;10.5526;4922.33;6.18041;0;0;1.2051e-30;0.01;0;4.48157;102;0;-1-1;-1
600;21;9.74678;47.4165;-95.6756;9.74322;3874.33;5.71339;0;0;1.50638e-30;0.01;0;3.76476;102;0;-1-1;-1
600;22;28.2542;-58.4387;-93.5452;11.2734;6001.35;6.61073;0;0;1.2051e-30;0.01;0;4.25552;102;0;-1-1;-1
600;23;28.1874;-38.5009;-98.903;12.0105;7257.21;7.03357;0;0;1.2051e-30;0.01;0;3.81514;102;0;-1-1;-1
600;24;28.0341;-17.4003;-92.7326;10.1285;4352.34;5.934;0;0;1.2051e-30;0.01;0;4.91273;102;0;-1-1;-1
600;25;27.563;1.44216;-94.0592;10.2763;4545.66;6.02411;0;0;1.2051e-30;0.01;0;5.62002;102;0;-1-1;-1
600;26;28.9148;20.0961;-95.5333;10.5522;4921.72;6.18708;0;0;1.2051e-30;0.01;0;4.46966;102;0;-1-1;-1
600;27;28.2269;43.8019;-96.7596;11.7353;6769.66;6.87917;0;0;1.2051e-30;0.01;0;3.5293;102;0;-1-1;-1
600;28;46.4496;-47.4999;-94.9988;11.9158;7086.99;6.99226;0;0;1.2051e-30;0.01;0;1.7535;102;0;-1-1;-1
600;29;43.3197;-27.8129;-93.1867;10.0732;4281.47;5.9055;0;0;1.2051e-30;0.01;0;4.62175;102;0;-1-1;-1
600;30;45.0464;-8.21182;-95.5781;12.111;7440.98;7.09921;0;0;1.2051e-30;0.01;0;1.71557;102;0;-1-1;-1
600;31;45.6917;10.0004;-97.9459;12.1697;7549.75;7.13418;0;0;1.2051e-30;0.01;0;2.4069;102;0;-1-1;-1
600;32;45.6362;31.515;-98.0984;11.964;7173.2;7.01662;0;0;1.2051e-30;0.01;0;3.67736;102;0;-1-1;-1
600;33;-82.6746;-16.744;-78.6001;11.1434;5796.21;6.53909;0;0;1.2051e-30;0.01;0;3.00365;102;0;-1-1;-1
600;34;-67.9314;-52.8747;-75.0569;11.8827;7028.12;6.96758;0;0;1.2051e-30;0.01;0;3.62377;102;0;-1-1;-1
600;35;-66.6916;-29.5886;-77.5882;11.0772;5693.52;6.49725;0;0;1.2051e-30;0.01;0;3.45543;102;0;-1-1;-1
600;36;-65.324;-11.4828;-78.4422;10.0762;4285.31;5.90496;0;0;1.2051e-30;0.01;0;4.1937;102;0;-1-1;-1
600;37;-62.2507;6.30101;-84.9406;12.283;7762.55;7.19445;0;0;1.2051e-30;0.01;0;3.65988;102;0;-1-1;-1
600;38;-69.3276;31.8787;-76.977;10.0813;4291.77;5.91086;0;0;1.2051e-30;0.01;0;3.62765;102;0;-1-1;-1
600;39;-69.0206;50.8258;-78.403;11.3051;6052.21;6.62793;0;0;1.2051e-30;0.01;0;3.03711;102;0;-1-1;-1
600;40;-51.0793;-63.3268;-79.6976;10.7227;5164.13;6.28379;0;0;1.2051e-30;0.01;0;3.18075;102;0;-1-1;-1
600;41;-50.796;-43.6483;-78.5609;11.2595;5979.23;6.5996;0;0;1.2051e-30;0.01;0;4.28815;102;0;-1-1;-1
600;42;-48.3336;-7.40481;-79.3322;9.85152;4004.97;5.77682;0;0;1.50638e-30;0.01;0;5.27675;102;0;-1-1;-1
600;43;-44.9144;9.30468;-76.5933;10.1001;4315.85;5.91926;0;0;1.2051e-30;0.01;0;6.26489;102;0;-1-1;-1
600;44;-53.6381;24.0086;-83.1067;10.1188;4339.81;5.92805;0;0;1.2051e-30;0.01;0;2.47685;102;0;-1-1;-1
600;45;-51.9062;41.1659;-78.8615;11.252;5967.25;6.59815;0;0;1.2051e-30;0.01;0;3.58617;102;0;-1-1;-1
600;46;-51.9539;60.1557;-77.9584;10.1378;4364.39;5.94143;0;0;1.2051e-30;0.01;0;3.27867;102;0;-1-1;-1
600;47;-31.7508;-64.9983;-79.8531;10.3368;4626.38;6.05596;0;0;1.2051e-30;0.01;0;3.24492;102;0;-1-1;-1
600;48;-33.8313;-47.2856;-81.6897;12.3566;7902.8;7.2473;0;0;1.2051e-30;0.01;0;3.67411;102;0;-1-1;-1
600;49;-30.775;-27.465;-78.7819;10.4301;4752.91;6.11217;0;0;1.2051e-30;0.01;0;5.74436;102;0;-1-1;-1
600;50;-31.2352;-2.55518;-77.0875;10.0839;4295.06;5.90388;0;0;1.2051e-30;0.01;0;6.2658;102;0;-1-1;-1
600;51;-29.8788;15.4021;-84.7642;11.1426;5794.92;6.5306;0;0;1.2051e-30;0.01;0;6.72075;102;0;-1-1;-1
600;52;-33.5445;33.5956;-78.319;11.9346;7120.56;6.98917;0;0;1.2051e-30;0.01;0;4.51863;102;0;-1-1;-1
600;53;-31.9453;53.5547;-78.6486;11.0557;5660.37;6.48806;0;0;1.2051e-30;0.01;0;3.61741;102;0;-1-1;-1
600;54;-32.4958;72.107;-82.9375;11.6201;6572.33;6.81413;0;0;1.2051e-30;0.01;0;1.87387;102;0;-1-1;-1
600;55;-15.3359;-74.6841;-83.8218;11.7148;6734.26;6.87004;0;0;1.2051e-30;0.01;0;2.3844;102;0;-1-1;-1
600;56;-15.6085;-56.5918;-77.2438;10.0807;4291.03;5.91243;0;0;1.2051e-30;0.01;0;6.54164;102;0;-1-1;-1
600;57;-16.017;-39.3419;-82.9391;10.6286;5029.38;6.23739;0;0;1.2051e-30;0.01;0;5.61575;102;0;-1-1;-1
600;58;-15.8439;-13.3506;-77.4392;11.0234;5610.88;6.46247;0;0;1.2051e-30;0.01;0;5.26078;102;0;-1-1;-1
600;59;-13.6905;4.95984;-85.1258;11.2432;5953.32;6.58294;0;0;1.2051e-30;0.01;0;6.67964;102;0;-1-1;-1
600;60;-14.7932;24.7785;-78.6602;10.4708;4808.71;6.1331;0;0;1.2051e-30;0.01;0;4.79463;102;0;-1-1;-1
600;61;-16.1814;43.0514;-79.0647;10.8069;5286.82;6.33451;0;0;1.2051e-30;0.01;0;4.97144;102;0;-1-1;-1
600;62;-14.8744;62.4408;-85.3644;11.6645;6647.87;6.83849;0;0;1.2051e-30;0.01;0;5.42021;102;0;-1-1;-1
600;63;1.48964;-65.6162;-78.8372;10.7128;5149.89;6.28377;0;0;1.2051e-30;0.01;0;4.8075;102;0;-1-1;-1
600;64;0.886614;-47.2126;-78.7227;10.4975;4845.59;6.15468;0;0;1.2051e-30;0.01;0;5.26528;102;0;-1-1;-1
600;65;-0.868728;-26.5814;-81.1554;12.1578;7527.58;7.12435;0;0;1.2051e-30;0.01;0;5.34401;102;0;-1-1;-1
600;66;3.76377;-7.71579;-88.754;11.7631;6817.96;6.89034;0;0;1.2051e-30;0.01;0;5.63548;102;0;-1-1;-1
600;67;1.59863;15.7047;-77.848;10.0952;4309.57;5.92293;0;0;1.2051e-30;0.01;0;5.7796;102;0;-1-1;-1
600;68;0.709559;33.3196;-83.0531;10.1037;4320.47;5.92665;0;0;1.2051e-30;0.01;0;6.20803;102;0;-1-1;-1
600;69;0.809881;51.7808;-79.9967;11.1678;5834.37;6.55012;0;0;1.2051e-30;0.01;0;5.23956;102;0;-1-1;-1
600;70;1.91659;74.3496;-78.6623;11.7833;6853.16;6.90697;0;0;1.2051e-30;0.01;0;4.05172;102;0;-1-1;-1
600;71;19.4254;-73.1665;-83.361;11.1;5728.68;6.50875;0;0;1.2051e-30;0.01;0;2.39614;102;0;-1-1;-1
600;72;18.1522;-55.5636;-77.3265;10.3529;4648.06;6.07099;0;0;1.2051e-30;0.01;0;6.19808;102;0;-1-1;-1
600;73;17.8092;-35.9673;-80.1978;12.2108;7626.4;7.15635;0;0;1.2051e-30;0.01;0;4.98054;102;0;-1-1;-1
600;74;18.0777;-16.6861;-77.6637;10.0753;4284.09;5.9053;0;0;1.2051e-30;0.01;0;5.25422;102;0;-1-1;-1
600;75;16.7387;2.92004;-77.5026;11.034;5627.09;6.46445;0;0;1.2051e-30;0.01;0;6.9331;102;0;-1-1;-1
600;76;18.6416;21.5334;-80.3843;10.3674;4667.7;6.08466;0;0;1.2051e-30;0.01;0;5.64749;102;0;-1-1;-1
600;77;17.5333;41.5529;-80.5737;10.8108;5292.51;6.33301;0;0;1.2051e-30;0.01;0;5.66495;102;0;-1-1;-1
600;78;18.2914;61.1764;-85.2887;12.1138;7446.13;7.10586;0;0;1.2051e-30;0.01;0;4.4858;102;0;-1-1;-1
600;79;35.3694;-65.0076;-77.0303;10.0873;4299.46;5.91066;0;0;1.2051e-30;0.01;0;5.02589;102;0;-1-1;-1
600;80;35.3834;-46.7525;-78.5745;11.7891;6863.29;6.90964;0;0;1.2051e-30;0.01;0;6.2984;102;0;-1-1;-1
600;81;34.8287;-26.5533;-77.6356;10.1202;4341.67;5.93071;0;0;1.2051e-30;0.01;0;6.66096;102;0;-1-1;-1
600;82;34.7382;-7.08755;-78.5284;11.3639;6147.15;6.65931;0;0;1.2051e-30;0.01;0;5.93852;102;0;-1-1;-1
600;83;35.1774;10.8839;-79.312;11.6104;6555.85;6.80745;0;0;1.2051e-30;0.01;0;5.51529;102;0;-1-1;-1
600;84;35.0927;31.7613;-80.5311;11.8784;7020.48;6.96477;0;0;1.2051e-30;0.01;0;5.59825;102;0;-1-1;-1
600;85;34.3185;50.9638;-80.4442;10.0719;4279.75;5.90172;0;0;1.2051e-30;0.01;0;4.77575;102;0;-1-1;-1
600;86;53.3383;-56.0669;-77.2279;11.4118;6225.09;6.69409;0;0;1.2051e-30;0.01;0;3.69205;102;0;-1-1;-1
600;87;51.3561;-36.1789;-78.4793;10.7265;5169.72;6.2905;0;0;1.2051e-30;0.01;0;4.30926;102;0;-1-1;-1
600;88;52.1819;-17.8238;-79.0736;11.7979;6878.68;6.91785;0;0;1.2051e-30;0.01;0;4.7272;102;0;-1-1;-1
600;89;52.0208;1.26076;-77.4752;10.113;4332.36;5.93309;0;0;1.2051e-30;0.01;0;5.1542;102;0;-1-1;-1
600;90;53.6223;20.8972;-81.1024;12.3034;7801.21;7.21112;0;0;1.2051e-30;0.01;0;3.03762;102;0;-1-1;-1
600;91;52.5072;44.0739;-81.7088;12.1583;7528.54;7.12514;0;0;1.2051e-30;0.01;0;2.3528;102;0;-1-1;-1
600;92;47.6696;62.7769;-76.3041;10.1022;4318.52;5.92256;0;0;1.2051e-30;0.01;0;3.77753;102;0;-1-1;-1
600;93;70.3525;-27.6592;-80.0053;11.9418;7133.35;7.00859;0;0;1.2051e-30;0.01;0;0.580856;102;0;-1-1;-1
600;94;68.944;-7.96319;-77.9474;10.3831;4688.94;6.08936;0;0;1.2051e-30;0.01;0;3.7654;102;0;-1-1;-1
600;95;70.0722;10.0367;-80.0213;11.7217;6746.16;6.87333;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-92.5151;-13.2804;-61.6658;11.5049;6378.78;6.74291;0;0;1.2051e-30;0.01;0;3.93344;102;0;-1-1;-1
600;97;-91.6804;14.1845;-63.1133;10.322;4606.64;6.05228;0;0;1.2051e-30;0.01;0;3.01223;102;0;-1-1;-1
600;98;-82.4254;-55.1138;-60.3923;12.0563;7340.67;7.06121;0;0;1.2051e-30;0.01;0;3.66896;102;0;-1-1;-1
600;99;-72.7201;-37.9206;-61.9257;10.6381;5042.9;6.24199;0;0;1.2051e-30;0.01;0;5.14003;102;0;-1-1;-1
600;100;-72.7597;-17.5583;-62.8125;10.1222;4344.25;5.93573;0;0;1.2051e-30;0.01;0;5.75375;102;0;-1-1;-1
600;101;-76.0429;0.886637;-68.3913;11.5928;6526.06;6.79052;0;0;1.2051e-30;0.01;0;4.68599;102;0;-1-1;-1
600;102;-74.3455;20.2445;-62.1033;10.2972;4573.44;6.04093;0;0;1.2051e-30;0.01;0;4.95226;102;0;-1-1;-1
600;103;-73.8423;41.897;-61.9878;10.0967;4311.45;5.92699;0;0;1.2051e-30;0.01;0;4.46099;102;0;-1-1;-1
600;104;-58.2155;-65.8049;-61.7806;11.5603;6471.34;6.77513;0;0;1.2051e-30;0.01;0;4.47953;102;0;-1-1;-1
600;105;-56.2587;-46.1408;-60.321;10.2224;4474.48;5.99367;0;0;1.2051e-30;0.01;0;6.00439;102;0;-1-1;-1
600;106;-57.2055;-27.1182;-61.4921;10.1415;4369.13;5.94464;0;0;1.2051e-30;0.01;0;6.57705;102;0;-1-1;-1
600;107;-56.9055;-6.39985;-62.4936;11.6864;6685.39;6.8508;0;0;1.2051e-30;0.01;0;6.16177;102;0;-1-1;-1
600;108;-57.4069;10.0209;-62.2538;11.5883;6518.52;6.79093;0;0;1.2051e-30;0.01;0;5.34673;102;0;-1-1;-1
600;109;-57.3337;30.9863;-62.3155;12.3492;7888.7;7.24713;0;0;1.2051e-30;0.01;0;7.01134;102;0;-1-1;-1
600;110;-57.1276;51.5964;-62.1153;11.6065;6549.18;6.79893;0;0;1.2051e-30;0.01;0;6.26141;102;0;-1-1;-1
600;111;-58.1458;71.0005;-62.4216;11.9796;7201.34;7.02373;0;0;1.2051e-30;0.01;0;3.65775;102;0;-1-1;-1
