Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.1418;-11.029;-86.2554;9.07854;3134.27;5.22859;0;0;5.76529e-52;0.01;0;3.29443;102;0;-1-1;-1
1040;1;-38.7283;-32.2323;-91.0233;10.5635;4937.51;6.08357;0;0;5.76529e-52;0.01;0;2.57461;102;0;-1-1;-1
1040;2;-35.7661;-16.3202;-83.0788;9.14676;3205.47;5.25943;0;0;5.76529e-52;0.01;0;4.76279;102;0;-1-1;-1
1040;3;-37.7871;1.00389;-83.9501;9.55773;3657.24;5.49433;0;0;5.76529e-52;0.01;0;5.84674;102;0;-1-1;-1
1040;4;-39.3574;17.8254;-90.4686;10.7007;5132.49;6.15359;0;0;5.76529e-52;0.01;0;3.08961;102;0;-1-1;-1
1040;5;-23.6187;-42.5728;-92.1357;9.95247;4129.35;5.7268;0;0;5.76529e-52;0.01;0;3.71595;102;0;-1-1;-1
1040;6;-23.2099;-26.3386;-86.5105;9.34744;3421.11;5.37433;0;0;5.76529e-52;0.01;0;4.98056;102;0;-1-1;-1
1040;7;-22.7933;-6.36039;-84.6196;9.21337;3276;5.29626;0;0;5.76529e-52;0.01;0;5.29326;102;0;-1-1;-1
1040;8;-23.5665;9.0368;-90.5473;9.60213;3708.45;5.50973;0;0;5.76529e-52;0.01;0;4.42249;102;0;-1-1;-1
1040;9;-23.8531;27.0101;-86.6348;9.72563;3853.38;5.59379;0;0;5.76529e-52;0.01;0;3.39084;102;0;-1-1;-1
1040;10;-8.09565;-52.4276;-86.6944;11.0522;5655.07;6.33981;0;0;5.76529e-52;0.01;0;3.42741;102;0;-1-1;-1
1040;11;-8.8441;-32.8763;-92.5481;9.90334;4068.49;5.69368;0;0;5.76529e-52;0.01;0;3.0924;102;0;-1-1;-1
1040;12;-10.0476;-16.4913;-87.7656;9.52396;3618.6;5.47659;0;0;5.76529e-52;0.01;0;4.63568;102;0;-1-1;-1
1040;13;-7.89745;0.113491;-92.8613;10.9139;5445.41;6.27239;0;0;5.76529e-52;0.01;0;3.56603;102;0;-1-1;-1
1040;14;-7.67798;18.7023;-88.534;10.9327;5473.51;6.27441;0;0;5.76529e-52;0.01;0;4.0772;102;0;-1-1;-1
1040;15;-9.00493;43.4778;-87.3532;10.4452;4773.49;6.01692;0;0;5.76529e-52;0.01;0;3.7835;102;0;-1-1;-1
1040;16;11.3276;-44.4871;-87.1792;10.7752;5240.37;6.19959;0;0;5.76529e-52;0.01;0;3.75218;102;0;-1-1;-1
1040;17;12.867;-25.393;-88.3659;10.8081;5288.55;6.212;0;0;5.76529e-52;0.01;0;4.54766;102;0;-1-1;-1
1040;18;17.2917;-9.07593;-94.282;9.34735;3421;5.36923;0;0;5.76529e-52;0.01;0;2.5486;102;0;-1-1;-1
1040;19;13.2962;11.1285;-85.089;9.36676;3442.37;5.37892;0;0;5.76529e-52;0.01;0;3.592;102;0;-1-1;-1
1040;20;14.9242;28.2271;-85.5702;9.49582;3586.63;5.45218;0;0;5.76529e-52;0.01;0;4.50371;102;0;-1-1;-1
1040;21;7.7328;42.9177;-86.3924;8.7235;2780.75;5.01848;0;0;7.20661e-52;0.01;0;4.59772;102;0;-1-1;-1
1040;22;27.0122;-53.8505;-85.2935;10.1221;4344.13;5.8207;0;0;5.76529e-52;0.01;0;4.24699;102;0;-1-1;-1
1040;23;27.6645;-36.6949;-93.2895;10.797;5272.21;6.1998;0;0;5.76529e-52;0.01;0;3.35253;102;0;-1-1;-1
1040;24;27.0567;-16.4666;-83.6334;9.08802;3144.1;5.21669;0;0;5.76529e-52;0.01;0;5.12237;102;0;-1-1;-1
