Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5921;-11.1198;-85.5994;8.99381;3047.34;5.17084;0;0;6.64693e-54;0.01;0;3.26186;102;0;-1-1;-1
1080;1;-38.4605;-32.1131;-89.8937;10.4661;4802.26;6.01753;0;0;6.64693e-54;0.01;0;2.60101;102;0;-1-1;-1
1080;2;-35.2268;-16.1534;-82.5066;9.06203;3117.2;5.20142;0;0;6.64693e-54;0.01;0;4.67243;102;0;-1-1;-1
1080;3;-37.4177;0.938357;-83.1925;9.46769;3554.84;5.43296;0;0;6.64693e-54;0.01;0;5.86799;102;0;-1-1;-1
1080;4;-39.1135;17.5683;-89.5637;10.5994;4988.13;6.08456;0;0;6.64693e-54;0.01;0;3.12819;102;0;-1-1;-1
1080;5;-23.4505;-42.4343;-91.0829;9.85867;4013.69;5.66297;0;0;6.64693e-54;0.01;0;3.71491;102;0;-1-1;-1
1080;6;-23.0214;-26.4863;-85.4448;9.25967;3325.64;5.31424;0;0;6.64693e-54;0.01;0;4.98351;102;0;-1-1;-1
1080;7;-22.5268;-6.16529;-83.6731;9.12426;3181.86;5.23552;0;0;6.64693e-54;0.01;0;5.27731;102;0;-1-1;-1
1080;8;-23.3961;9.0046;-89.6212;9.51407;3607.34;5.44927;0;0;6.64693e-54;0.01;0;4.43185;102;0;-1-1;-1
1080;9;-23.8291;26.7853;-85.817;9.63328;3744.65;5.53095;0;0;6.64693e-54;0.01;0;3.38409;102;0;-1-1;-1
1080;10;-8.03175;-52.1532;-85.7669;10.9469;5494.89;6.2673;0;0;6.64693e-54;0.01;0;3.43367;102;0;-1-1;-1
1080;11;-8.75957;-32.851;-91.4154;9.81302;3958.2;5.63168;0;0;6.64693e-54;0.01;0;3.10622;102;0;-1-1;-1
1080;12;-10.1486;-16.5002;-86.9539;9.43517;3518.34;5.41586;0;0;6.64693e-54;0.01;0;4.61021;102;0;-1-1;-1
1080;13;-7.82584;0.103081;-91.7424;10.8119;5294.13;6.20267;0;0;6.64693e-54;0.01;0;3.61089;102;0;-1-1;-1
1080;14;-7.77863;18.5932;-87.7654;10.8315;5322.94;6.20467;0;0;6.64693e-54;0.01;0;4.09196;102;0;-1-1;-1
1080;15;-8.986;43.1823;-86.4254;10.3481;4641.64;5.95086;0;0;6.64693e-54;0.01;0;3.77155;102;0;-1-1;-1
1080;16;11.2243;-44.2008;-86.1303;10.6736;5093.52;6.13035;0;0;6.64693e-54;0.01;0;3.77334;102;0;-1-1;-1
1080;17;12.7816;-25.2063;-87.2672;10.7091;5144.54;6.14444;0;0;6.64693e-54;0.01;0;4.57477;102;0;-1-1;-1
1080;18;16.9769;-9.00045;-93.0881;9.25838;3324.25;5.30832;0;0;6.64693e-54;0.01;0;2.54953;102;0;-1-1;-1
1080;19;13.2672;11.0603;-84.2317;9.28;3347.59;5.31942;0;0;6.64693e-54;0.01;0;3.59224;102;0;-1-1;-1
1080;20;15.0678;28.0557;-84.4332;9.40758;3487.56;5.39171;0;0;6.64693e-54;0.01;0;4.56673;102;0;-1-1;-1
1080;21;7.64135;42.5958;-85.4969;8.6388;2700.53;4.96106;0;0;8.30866e-54;0.01;0;4.5831;102;0;-1-1;-1
1080;22;26.7463;-53.6679;-84.3318;10.0262;4221.84;5.75526;0;0;6.64693e-54;0.01;0;4.21912;102;0;-1-1;-1
1080;23;27.4068;-36.543;-91.8235;10.6958;5125.39;6.13067;0;0;6.64693e-54;0.01;0;3.49172;102;0;-1-1;-1
1080;24;26.9227;-16.3542;-82.8229;9.00144;3055.09;5.15734;0;0;6.64693e-54;0.01;0;5.12008;102;0;-1-1;-1
1080;25;26.8446;0.760831;-84.1795;9.16772;3227.55;5.2585;0;0;6.64693e-54;0.01;0;5.46039;102;0;-1-1;-1
1080;26;28.3557;17.6237;-84.8136;9.38822;3466.08;5.38495;0;0;6.64693e-54;0.01;0;5.70472;102;0;-1-1;-1
1080;27;26.0535;41.8077;-86.9253;10.4539;4785.44;5.99598;0;0;6.64693e-54;0.01;0;4.27717;102;0;-1-1;-1
1080;28;43.0673;-43.8277;-85.6895;10.5988;4987.26;6.08941;0;0;6.64693e-54;0.01;0;3.57286;102;0;-1-1;-1
1080;29;39.4164;-26.2293;-83.614;8.92463;2977.55;5.12738;0;0;6.64693e-54;0.01;0;4.49283;102;0;-1-1;-1
1080;30;41.9561;-8.63405;-86.2653;10.8275;5317.01;6.21441;0;0;6.64693e-54;0.01;0;3.89499;102;0;-1-1;-1
