Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.2167;-0.4204;-83.272;9.06534;3120.62;5.20692;0;0;5.76529e-52;0.01;0;3.13812;102;0;-1-1;-1
1040;1;-38.4232;-31.102;-86.4273;10.5223;4879.95;6.0455;0;0;5.76529e-52;0.01;0;3.99581;102;0;-1-1;-1
1040;2;-34.7506;-14.8674;-92.2039;9.10255;3159.21;5.22264;0;0;5.76529e-52;0.01;0;3.21221;102;0;-1-1;-1
1040;3;-37.4187;0.407322;-85.1574;9.59104;3695.6;5.511;0;0;5.76529e-52;0.01;0;5.41516;102;0;-1-1;-1
1040;4;-37.509;19.0656;-87.6141;10.7013;5133.39;6.14252;0;0;5.76529e-52;0.01;0;3.50883;102;0;-1-1;-1
1040;5;-23.5237;-41.5242;-84.6081;10.024;4219.04;5.76808;0;0;5.76529e-52;0.01;0;5.01853;102;0;-1-1;-1
1040;6;-22.3656;-24.17;-86.3562;9.30099;3370.36;5.33068;0;0;5.76529e-52;0.01;0;5.14028;102;0;-1-1;-1
1040;7;-22.0781;-7.49287;-85.4021;9.21204;3274.58;5.27616;0;0;5.76529e-52;0.01;0;5.59697;102;0;-1-1;-1
1040;8;-23.2283;8.50881;-88.3767;9.52488;3619.66;5.47256;0;0;5.76529e-52;0.01;0;4.56594;102;0;-1-1;-1
1040;9;-22.9513;26.888;-95.1005;9.76291;3897.86;5.61717;0;0;5.76529e-52;0.01;0;1.87786;102;0;-1-1;-1
1040;10;-7.34073;-51.4816;-85.9593;11.0512;5653.51;6.33685;0;0;5.76529e-52;0.01;0;3.56949;102;0;-1-1;-1
1040;11;-10.8236;-34.1375;-94.1132;9.75737;3891.23;5.6159;0;0;5.76529e-52;0.01;0;1.65705;102;0;-1-1;-1
1040;12;-7.69218;-16.9863;-86.4887;9.49064;3580.76;5.46985;0;0;5.76529e-52;0.01;0;4.19401;102;0;-1-1;-1
1040;13;-7.08112;0.756314;-90.4649;10.8789;5393.18;6.24139;0;0;5.76529e-52;0.01;0;4.19213;102;0;-1-1;-1
1040;14;-1.94728;18.9839;-94.7745;10.925;5461.94;6.26935;0;0;5.76529e-52;0.01;0;4.04903;102;0;-1-1;-1
1040;15;-2.48424;37.3759;-95.2546;10.3803;4685.06;5.96906;0;0;5.76529e-52;0.01;0;2.58822;102;0;-1-1;-1
1040;16;12.5612;-44.4238;-90.2011;10.7884;5259.75;6.20262;0;0;5.76529e-52;0.01;0;2.8665;102;0;-1-1;-1
1040;17;14.0718;-25.57;-91.7341;10.8469;5345.78;6.22535;0;0;5.76529e-52;0.01;0;3.13034;102;0;-1-1;-1
1040;18;16.7087;-8.51911;-84.6183;9.34263;3415.82;5.37387;0;0;5.76529e-52;0.01;0;4.30316;102;0;-1-1;-1
1040;19;14.0205;12.7474;-89.3252;9.33676;3409.39;5.3606;0;0;5.76529e-52;0.01;0;4.35605;102;0;-1-1;-1
1040;20;12.7394;29.9176;-89.7186;9.50348;3595.31;5.45829;0;0;5.76529e-52;0.01;0;5.33566;102;0;-1-1;-1
1040;21;11.3147;48.6527;-90.4749;10.9747;5536.93;6.29443;0;0;5.76529e-52;0.01;0;3.60937;102;0;-1-1;-1
1040;22;27.3217;-53.889;-84.8684;10.0883;4300.75;5.79882;0;0;5.76529e-52;0.01;0;4.23232;102;0;-1-1;-1
1040;23;29.5523;-36.9148;-93.763;10.8025;5280.38;6.20843;0;0;5.76529e-52;0.01;0;3.25743;102;0;-1-1;-1
1040;24;27.9325;-19.6869;-83.5435;9.13076;3188.67;5.23587;0;0;5.76529e-52;0.01;0;4.99535;102;0;-1-1;-1
1040;25;28.1227;3.84696;-86.2192;9.20412;3266.15;5.29343;0;0;5.76529e-52;0.01;0;4.90453;102;0;-1-1;-1
1040;26;27.8598;20.945;-86.6811;9.48837;3578.19;5.46808;0;0;5.76529e-52;0.01;0;4.9529;102;0;-1-1;-1
1040;27;27.7331;40.1083;-88.5408;10.4389;4764.9;5.99844;0;0;5.76529e-52;0.01;0;3.71604;102;0;-1-1;-1
1040;28;44.0601;-45.1424;-85.787;10.6992;5130.33;6.15432;0;0;5.76529e-52;0.01;0;3.63647;102;0;-1-1;-1
1040;29;41.6852;-27.3412;-83.8348;9.09868;3155.18;5.23718;0;0;5.76529e-52;0.01;0;4.3873;102;0;-1-1;-1
1040;30;41.796;-8.83071;-86.7022;10.936;5478.6;6.28089;0;0;5.76529e-52;0.01;0;3.29584;102;0;-1-1;-1
1040;31;41.8712;12.5341;-94.2535;10.8928;5413.84;6.26143;0;0;5.76529e-52;0.01;0;2.05671;102;0;-1-1;-1
1040;32;43.6171;30.6069;-87.7;10.8463;5344.83;6.23806;0;0;5.76529e-52;0.01;0;3.65563;102;0;-1-1;-1
1040;33;-76.5573;-12.5147;-70.3743;10.1255;4348.53;5.82026;0;0;5.76529e-52;0.01;0;3.00901;102;0;-1-1;-1
1040;34;-62.6785;-44.2595;-70.9104;10.6497;5059.48;6.12124;0;0;5.76529e-52;0.01;0;3.58311;102;0;-1-1;-1
1040;35;-64.0144;-25.9943;-69.7359;9.9926;4179.49;5.74254;0;0;5.76529e-52;0.01;0;4.33816;102;0;-1-1;-1
1040;36;-60.3169;-9.17982;-71.1919;9.12868;3186.49;5.2483;0;0;5.76529e-52;0.01;0;4.89812;102;0;-1-1;-1
