Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1701;-0.657923;-76.7643;8.26149;2361.91;4.65776;0;0;1.91385e-71;0.01;0;3.13457;102;0;-1-1;-1
1440.02;1;-34.9242;-29.4011;-77.6908;9.57278;3674.54;5.40084;0;0;1.91385e-71;0.01;0;4.09971;102;0;-1-1;-1
1440.02;2;-32.0673;-14.5749;-82.1172;8.30522;2399.61;4.67587;0;0;1.91385e-71;0.01;0;3.26438;102;0;-1-1;-1
1440.02;3;-35.0495;-0.530117;-76.8217;8.76331;2818.99;4.94293;0;0;1.91385e-71;0.01;0;5.4403;102;0;-1-1;-1
1440.02;4;-35.5332;16.3828;-78.9838;9.74592;3877.55;5.48737;0;0;1.91385e-71;0.01;0;3.52649;102;0;-1-1;-1
1440.02;5;-20.8383;-38.7922;-75.1369;9.1577;3216.98;5.17668;0;0;1.91385e-71;0.01;0;5.58347;102;0;-1-1;-1
1440.02;6;-20.4687;-22.6293;-76.6466;8.49935;2571.85;4.77793;0;0;1.91385e-71;0.01;0;5.55853;102;0;-1-1;-1
1440.02;7;-20.6869;-7.11022;-76.7274;8.38294;2467.61;4.70599;0;0;1.91385e-71;0.01;0;5.59057;102;0;-1-1;-1
1440.02;8;-22.0614;7.71685;-78.2733;8.67227;2732.04;4.89197;0;0;1.91385e-71;0.01;0;4.59138;102;0;-1-1;-1
1440.02;9;-22.2337;25.0217;-82.9502;8.89988;2952.84;5.03362;0;0;1.91385e-71;0.01;0;2.56565;102;0;-1-1;-1
1440.02;10;-5.91761;-47.2877;-78.5384;10.0528;4255.46;5.65691;0;0;1.91385e-71;0.01;0;3.93314;102;0;-1-1;-1
1440.02;11;-7.62438;-30.4169;-78.8287;8.85161;2905.06;5.0069;0;0;1.91385e-71;0.01;0;3.81355;102;0;-1-1;-1
1440.02;12;-7.40609;-14.6473;-77.5508;8.64403;2705.44;4.89773;0;0;1.91385e-71;0.01;0;4.3487;102;0;-1-1;-1
1440.02;13;-7.03734;2.27733;-79.2657;9.91128;4078.28;5.57922;0;0;1.91385e-71;0.01;0;4.49144;102;0;-1-1;-1
1440.02;14;-1.44104;18.3022;-85.5281;9.96232;4141.62;5.6097;0;0;1.91385e-71;0.01;0;4.05198;102;0;-1-1;-1
1440.02;15;-1.7432;35.481;-85.2978;9.46463;3551.4;5.34676;0;0;1.91385e-71;0.01;0;3.70464;102;0;-1-1;-1
1440.02;16;11.6182;-42.5069;-78.4876;9.83393;3983.54;5.55052;0;0;1.91385e-71;0.01;0;3.77501;102;0;-1-1;-1
1440.02;17;12.0555;-24.2326;-79.5168;9.90575;4071.46;5.5774;0;0;1.91385e-71;0.01;0;4.17938;102;0;-1-1;-1
1440.02;18;14.7644;-8.11395;-76.011;8.50272;2574.91;4.80793;0;0;1.91385e-71;0.01;0;4.16959;102;0;-1-1;-1
1440.02;19;12.7923;12.5345;-80.3568;8.52118;2591.72;4.80277;0;0;1.91385e-71;0.01;0;4.45874;102;0;-1-1;-1
1440.02;20;12.0212;28.0219;-81.2945;8.66614;2726.25;4.8821;0;0;1.91385e-71;0.01;0;5.4575;102;0;-1-1;-1
1440.02;21;11.6005;45.3698;-81.7907;9.99171;4178.38;5.62012;0;0;1.91385e-71;0.01;0;3.57803;102;0;-1-1;-1
1440.02;22;25.6992;-51.8713;-76.4583;9.19506;3256.51;5.18965;0;0;1.91385e-71;0.01;0;3.49624;102;0;-1-1;-1
1440.02;23;26.4759;-33.3884;-78.9281;9.84448;3996.39;5.55549;0;0;1.91385e-71;0.01;0;4.98339;102;0;-1-1;-1
1440.02;24;26.3796;-17.5977;-76.4724;8.33051;2421.61;4.68713;0;0;1.91385e-71;0.01;0;5.51731;102;0;-1-1;-1
1440.02;25;24.9543;4.04583;-77.5891;8.39658;2479.68;4.74479;0;0;1.91385e-71;0.01;0;4.8864;102;0;-1-1;-1
1440.02;26;25.4708;20.051;-78.1326;8.64756;2708.76;4.90074;0;0;1.91385e-71;0.01;0;5.56552;102;0;-1-1;-1
1440.02;27;25.8408;36.377;-79.9542;9.47159;3559.24;5.34433;0;0;1.91385e-71;0.01;0;4.33196;102;0;-1-1;-1
1440.02;28;40.9421;-41.9269;-77.8221;9.75232;3885.19;5.51464;0;0;1.91385e-71;0.01;0;3.39859;102;0;-1-1;-1
1440.02;29;39.3916;-24.3234;-76.4368;8.31151;2405.07;4.70258;0;0;1.91385e-71;0.01;0;4.25806;102;0;-1-1;-1
1440.02;30;38.0788;-6.79399;-78.0526;9.97147;4153.04;5.62085;0;0;1.91385e-71;0.01;0;3.3106;102;0;-1-1;-1
1440.02;31;38.1968;11.4116;-83.8297;9.90436;4069.75;5.5887;0;0;1.91385e-71;0.01;0;1.78747;102;0;-1-1;-1
1440.02;32;40.3623;27.9251;-78.4596;9.9071;4073.13;5.5969;0;0;1.91385e-71;0.01;0;3.69309;102;0;-1-1;-1
1440.02;33;-70.5813;-11.1837;-63.7963;9.25731;3323.09;5.22603;0;0;1.91385e-71;0.01;0;3.04589;102;0;-1-1;-1
1440.02;34;-59.8186;-38.8862;-63.9111;9.69476;3816.81;5.47364;0;0;1.91385e-71;0.01;0;3.62651;102;0;-1-1;-1
1440.02;35;-58.0651;-22.0982;-64.1511;9.12678;3184.5;5.15054;0;0;1.91385e-71;0.01;0;4.9232;102;0;-1-1;-1
1440.02;36;-56.1586;-6.91303;-65.3813;8.32274;2414.84;4.70108;0;0;1.91385e-71;0.01;0;5.14563;102;0;-1-1;-1
1440.02;37;-58.0503;11.2211;-66.8348;10.1398;4366.99;5.73705;0;0;1.91385e-71;0.01;0;3.9819;102;0;-1-1;-1
1440.02;38;-63.7898;27.191;-62.9756;8.36178;2448.98;4.71345;0;0;1.91385e-71;0.01;0;3.78256;102;0;-1-1;-1
1440.02;39;-55.7383;40.489;-65.1518;9.27593;3343.19;5.23731;0;0;1.91385e-71;0.01;0;3.63816;102;0;-1-1;-1
1440.02;40;-46.0437;-46.8786;-64.3386;8.86133;2914.65;5.00621;0;0;1.91385e-71;0.01;0;3.93041;102;0;-1-1;-1
1440.02;41;-44.9753;-30.7043;-64.62;9.25816;3324.01;5.2263;0;0;1.91385e-71;0.01;0;6.194;102;0;-1-1;-1
1440.02;42;-42.2699;-14.303;-69.1439;10.2864;4559.12;5.80436;0;0;1.91385e-71;0.01;0;6.40964;102;0;-1-1;-1
1440.02;43;-43.6268;1.74638;-64.2255;8.31365;2406.93;4.69738;0;0;1.91385e-71;0.01;0;6.68831;102;0;-1-1;-1
1440.02;44;-43.3377;17.0396;-65.2233;8.35826;2445.89;4.71244;0;0;1.91385e-71;0.01;0;5.04465;102;0;-1-1;-1
1440.02;45;-39.4986;38.698;-64.3894;9.2384;3302.78;5.2121;0;0;1.91385e-71;0.01;0;4.51542;102;0;-1-1;-1
1440.02;46;-45.5678;52.8574;-63.5967;8.27765;2375.8;4.65684;0;0;1.91385e-71;0.01;0;3.98452;102;0;-1-1;-1
