Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61465;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64633;1;0;-1-1;-1
0;1;-37.432;-33.3439;-84.6886;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6749;0;0;-1-1;-1
0;2;-37.6534;-13.8275;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65245;1;0;-1-1;-1
0;3;-38.5135;0.470347;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1-1;-1
0;4;-35.489;20.607;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05428;0;0;-1-1;-1
0;5;-21.8003;-40.6287;-87.2568;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5459;-22.3977;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23878;0;0;-1-1;-1
0;7;-21.0297;-8.4197;-84.5064;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10878;0;0;-1-1;-1
0;8;-20.3046;10.7163;-85.9779;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39382;0;0;-1-1;-1
0;9;-22.2965;28.7607;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81188;0;0;-1-1;-1
0;10;-8.84354;-49.3349;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60892;0;0;-1-1;-1
0;11;-7.09561;-30.7523;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75093;0;0;-1-1;-1
0;12;-6.80663;-16.617;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
0;13;-6.59169;0.142043;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
0;14;-7.56694;20.0324;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00654;0;0;-1-1;-1
0;15;-7.67465;38.2927;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3217;0;0;-1-1;-1
0;16;7.44615;-40.8705;-85.9461;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84961;0;0;-1-1;-1
0;17;6.40382;-24.2364;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
0;18;8.7229;-6.01677;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.47671;10.9337;-86.7631;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66576;0;0;-1-1;-1
0;20;7.75489;27.7531;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18519;0;0;-1-1;-1
0;21;8.87868;45.3837;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80229;0;0;-1-1;-1
0;22;20.2439;-49.1539;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
0;23;23.3378;-34.0373;-86.6677;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12275;0;0;-1-1;-1
0;24;20.6102;-15.7214;-84.9639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28314;1;0;-1-1;-1
0;25;22.4759;3.45427;-86.87;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58953;0;0;-1-1;-1
0;26;23.6304;20.3924;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
0;27;23.5465;37.74;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3546;-40.1926;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
