Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5028;-2.14782;-90.3269;10.2882;4561.45;6.11559;0;0;3.86034e-15;0.01;0;3.60618;101;0;-1-1;-1
280;1;-39.6046;-33.0624;-91.4427;11.9349;7120.98;7.09255;0;0;3.86034e-15;0.01;0;4.42128;101;0;-1-1;-1
280;2;-36.3544;-14.9355;-95.6781;10.2656;4531.47;6.09952;0;0;3.86034e-15;0.01;0;2.94542;101;0;-1-1;-1
280;3;-38.1959;1.77208;-89.9146;10.7851;5254.84;6.41216;0;0;3.86034e-15;0.01;0;6.04523;101;0;-1-1;-1
280;4;-38.8839;22.0035;-90.7612;12.1427;7499.56;7.22002;0;0;3.86034e-15;0.01;0;4.19606;101;0;-1-1;-1
280;5;-22.9378;-43.3734;-91.1733;11.2046;5892.24;6.66272;0;0;3.86034e-15;0.01;0;5.53804;101;0;-1-1;-1
280;6;-21.9231;-24.7225;-90.6396;10.6671;5084.26;6.33646;0;0;3.86034e-15;0.01;0;6.12927;101;0;-1-1;-1
280;7;-21.6129;-6.17449;-90.2855;10.5562;4927.3;6.27272;0;0;3.86034e-15;0.01;0;5.51146;101;0;-1-1;-1
280;8;-22.4274;10.167;-92.796;10.8424;5339.02;6.44481;0;0;3.86034e-15;0.01;0;4.7713;101;0;-1-1;-1
280;9;-21.5154;29.4555;-96.3271;10.9728;5534.07;6.51969;0;0;3.86034e-15;0.01;0;2.74161;101;0;-1-1;-1
280;10;-6.89803;-55.9917;-92.4763;12.5535;8286.65;7.45481;0;0;3.86034e-15;0.01;0;4.21961;101;0;-1-1;-1
280;11;-5.63022;-35.0801;-91.7367;11.2393;5947.13;6.68137;0;0;3.86034e-15;0.01;0;3.9774;101;0;-1-1;-1
280;12;-5.78091;-17.0442;-91.5156;10.8414;5337.6;6.44889;0;0;3.86034e-15;0.01;0;4.24278;101;0;-1-1;-1
280;13;-4.99376;1.56658;-93.7414;12.3063;7806.85;7.31242;0;0;3.86034e-15;0.01;0;5.08959;101;0;-1-1;-1
280;14;-4.43946;20.6508;-97.7236;12.3019;7798.44;7.31051;0;0;3.86034e-15;0.01;0;3.49532;101;0;-1-1;-1
280;15;-4.99466;39.7863;-96.0726;11.737;6772.66;6.97579;0;0;3.86034e-15;0.01;0;3.08623;101;0;-1-1;-1
280;16;9.99795;-46.5189;-92.0849;12.189;7585.6;7.24913;0;0;3.86034e-15;0.01;0;4.25346;101;0;-1-1;-1
280;17;10.0019;-25.4075;-92.8946;12.1778;7564.78;7.239;0;0;3.86034e-15;0.01;0;4.76648;101;0;-1-1;-1
280;18;11.928;-6.95877;-91.0819;10.6032;4993.47;6.29834;0;0;3.86034e-15;0.01;0;4.2783;101;0;-1-1;-1
280;19;11.9135;11.1219;-92.1308;10.6056;4996.85;6.30152;0;0;3.86034e-15;0.01;0;4.80207;101;0;-1-1;-1
280;20;12.4561;30.1837;-93.1211;10.6075;4999.55;6.30973;0;0;3.86034e-15;0.01;0;6.03251;101;0;-1-1;-1
280;21;10.6979;51.2378;-95.0182;12.4469;8077.48;7.39836;0;0;3.86034e-15;0.01;0;2.03021;101;0;-1-1;-1
280;22;27.4153;-56.0233;-90.2738;11.4303;6255.48;6.79564;0;0;3.86034e-15;0.01;0;4.31834;101;0;-1-1;-1
280;23;27.4867;-35.1719;-92.7612;12.1635;7538.11;7.23042;0;0;3.86034e-15;0.01;0;5.33932;101;0;-1-1;-1
280;24;27.4365;-16.7593;-89.8639;10.2197;4470.94;6.07021;0;0;3.86034e-15;0.01;0;5.44956;101;0;-1-1;-1
280;25;27.382;1.52458;-91.9292;10.357;4653.64;6.15505;0;0;3.86034e-15;0.01;0;5.51669;101;0;-1-1;-1
280;26;27.8557;19.9876;-92.5306;10.7528;5207.75;6.39353;0;0;3.86034e-15;0.01;0;4.70063;101;0;-1-1;-1
280;27;28.1949;41.8856;-93.0269;11.8734;7011.47;7.05692;0;0;3.86034e-15;0.01;0;4.54708;101;0;-1-1;-1
280;28;45.3995;-45.167;-92.1885;12.0578;7343.29;7.16256;0;0;3.86034e-15;0.01;0;3.86823;101;0;-1-1;-1
280;29;43.3973;-26.0053;-89.561;10.304;4582.57;6.12436;0;0;3.86034e-15;0.01;0;5.18687;101;0;-1-1;-1
