Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.9011;-0.759839;-92.4858;9.9922;4179;5.84533;0;0;1.38939e-32;0.01;0;3.27224;102;0;-1-1;-1
640;1;-41.3626;-33.3724;-95.4212;11.6206;6573.24;6.79725;0;0;1.38939e-32;0.01;0;2.4126;102;0;-1-1;-1
640;2;-36.8063;-15.5837;-101.401;10.0192;4213;5.8566;0;0;1.38939e-32;0.01;0;3.25602;102;0;-1-1;-1
640;3;-38.7129;1.04463;-92.833;10.5392;4903.55;6.16728;0;0;1.38939e-32;0.01;0;5.51921;102;0;-1-1;-1
640;4;-39.5213;20.8812;-95.1672;11.8036;6888.59;6.90484;0;0;1.38939e-32;0.01;0;1.79203;102;0;-1-1;-1
640;5;-25.2795;-45.6895;-95.3096;11.0165;5600.38;6.45118;0;0;1.38939e-32;0.01;0;3.05921;102;0;-1-1;-1
640;6;-23.4723;-26.5956;-96.1019;10.2204;4471.96;5.97017;0;0;1.38939e-32;0.01;0;3.76961;102;0;-1-1;-1
640;7;-22.9023;-8.22542;-93.3453;10.1714;4407.84;5.94163;0;0;1.38939e-32;0.01;0;5.09067;102;0;-1-1;-1
640;8;-23.3488;10.3971;-98.325;10.5096;4862.3;6.14852;0;0;1.38939e-32;0.01;0;3.85171;102;0;-1-1;-1
640;9;-23.0055;28.9916;-102.96;10.7563;5212.83;6.29408;0;0;1.38939e-32;0.01;0;2.4659;102;0;-1-1;-1
640;10;-8.20556;-58.0093;-94.654;12.2061;7617.66;7.12989;0;0;1.38939e-32;0.01;0;3.85014;102;0;-1-1;-1
640;11;-8.0893;-37.5585;-96.1371;10.8131;5295.97;6.33093;0;0;1.38939e-32;0.01;0;1.9076;102;0;-1-1;-1
640;12;-7.607;-18.1181;-94.2052;10.4687;4805.8;6.1357;0;0;1.38939e-32;0.01;0;3.96082;102;0;-1-1;-1
640;13;-6.02494;0.754974;-99.1243;11.9953;7229.75;7.01177;0;0;1.38939e-32;0.01;0;4.25847;102;0;-1-1;-1
640;14;-2.68573;21.0605;-101.934;12.0324;7297.09;7.03478;0;0;1.38939e-32;0.01;0;3.5442;102;0;-1-1;-1
640;15;-3.16402;40.0007;-101.178;11.4344;6262.18;6.69119;0;0;1.38939e-32;0.01;0;3.12386;102;0;-1-1;-1
640;16;10.5022;-48.1645;-95.5884;11.8879;7037.33;6.95996;0;0;1.38939e-32;0.01;0;1.84139;102;0;-1-1;-1
640;17;11.7349;-26.8501;-97.038;11.9262;7105.46;6.97486;0;0;1.38939e-32;0.01;0;2.44328;102;0;-1-1;-1
640;18;14.1037;-7.48631;-96.0663;10.3137;4595.47;6.03311;0;0;1.38939e-32;0.01;0;3.24751;102;0;-1-1;-1
640;19;14.5936;12.5914;-97.4402;10.2741;4542.79;6.00706;0;0;1.38939e-32;0.01;0;4.44082;102;0;-1-1;-1
640;20;14.2105;31.497;-97.9274;10.4661;4802.27;6.12657;0;0;1.38939e-32;0.01;0;5.50284;102;0;-1-1;-1
640;21;12.1329;52.5449;-98.5367;12.1106;7440.13;7.08022;0;0;1.38939e-32;0.01;0;3.00036;102;0;-1-1;-1
640;22;28.2388;-58.23;-92.5535;11.1177;5756.16;6.50656;0;0;1.38939e-32;0.01;0;4.2534;102;0;-1-1;-1
640;23;28.7818;-38.6086;-98.47;11.9062;7069.81;6.9668;0;0;1.38939e-32;0.01;0;3.14295;102;0;-1-1;-1
640;24;28.7446;-17.4728;-92.1226;10.0501;4252.01;5.87172;0;0;1.38939e-32;0.01;0;4.7537;102;0;-1-1;-1
