Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.0246;-0.577189;-81.2206;8.81252;2866.74;5.03379;0;0;8.83528e-58;0.01;0;3.14848;102;0;-1-1;-1
1160;1;-36.9465;-31.0056;-83.48;10.2233;4475.69;5.84203;0;0;8.83528e-58;0.01;0;4.05618;102;0;-1-1;-1
1160;2;-33.5491;-15.0678;-89.0265;8.85204;2905.49;5.05042;0;0;8.83528e-58;0.01;0;3.20651;102;0;-1-1;-1
1160;3;-36.6208;0.0774585;-82.6806;9.33132;3403.44;5.3323;0;0;8.83528e-58;0.01;0;5.40713;102;0;-1-1;-1
1160;4;-36.8607;17.9741;-85.2335;10.4008;4712.9;5.9359;0;0;8.83528e-58;0.01;0;3.56196;102;0;-1-1;-1
1160;5;-21.897;-41.2565;-80.9373;9.75219;3885.03;5.58205;0;0;8.83528e-58;0.01;0;5.19059;102;0;-1-1;-1
1160;6;-21.805;-23.7525;-82.3195;9.04935;3104.13;5.15671;0;0;8.83528e-58;0.01;0;5.66871;102;0;-1-1;-1
1160;7;-21.5287;-7.39624;-82.6089;8.95095;3003.97;5.09615;0;0;8.83528e-58;0.01;0;5.59855;102;0;-1-1;-1
1160;8;-22.7006;8.1322;-85.1848;9.25657;3322.31;5.28942;0;0;8.83528e-58;0.01;0;4.58414;102;0;-1-1;-1
1160;9;-22.8136;26.1218;-91.5253;9.49165;3581.9;5.43333;0;0;8.83528e-58;0.01;0;2.29539;102;0;-1-1;-1
1160;10;-6.64785;-51.1088;-84.1033;10.7368;5184.63;6.12224;0;0;8.83528e-58;0.01;0;3.40976;102;0;-1-1;-1
1160;11;-10.9462;-31.8089;-90.9003;9.47138;3559.01;5.42322;0;0;8.83528e-58;0.01;0;1.86176;102;0;-1-1;-1
1160;12;-7.55912;-16.4905;-83.7585;9.22419;3287.56;5.2894;0;0;8.83528e-58;0.01;0;4.32277;102;0;-1-1;-1
1160;13;-6.92149;1.01435;-86.8567;10.5745;4953.01;6.03257;0;0;8.83528e-58;0.01;0;4.29333;102;0;-1-1;-1
1160;14;-1.88048;18.6617;-92.0691;10.6224;5020.66;6.06152;0;0;8.83528e-58;0.01;0;4.05173;102;0;-1-1;-1
1160;15;-2.07511;36.7683;-92.0473;10.0925;4306.06;5.77299;0;0;8.83528e-58;0.01;0;3.72925;102;0;-1-1;-1
1160;16;11.5403;-44.4158;-84.6082;10.4883;4832.92;5.9971;0;0;8.83528e-58;0.01;0;3.73548;102;0;-1-1;-1
1160;17;12.5928;-25.4572;-85.1211;10.5515;4920.78;6.02144;0;0;8.83528e-58;0.01;0;4.16936;102;0;-1-1;-1
1160;18;16.01;-8.45797;-81.5977;9.07821;3133.93;5.19531;0;0;8.83528e-58;0.01;0;4.31001;102;0;-1-1;-1
1160;19;13.5526;12.7363;-86.4755;9.08055;3136.35;5.18493;0;0;8.83528e-58;0.01;0;4.4169;102;0;-1-1;-1
1160;20;12.3604;29.1628;-87.1092;9.2404;3304.92;5.27679;0;0;8.83528e-58;0.01;0;5.48469;102;0;-1-1;-1
1160;21;11.5031;47.5089;-87.7067;10.6653;5081.71;6.08166;0;0;8.83528e-58;0.01;0;3.64485;102;0;-1-1;-1
1160;22;27.0139;-53.4478;-82.352;9.80743;3951.43;5.60681;0;0;8.83528e-58;0.01;0;4.25366;102;0;-1-1;-1
1160;23;27.7067;-36.1766;-87.8584;10.5013;4850.87;6.00265;0;0;8.83528e-58;0.01;0;3.99375;102;0;-1-1;-1
1160;24;27.768;-19.1257;-81.545;8.87941;2932.52;5.06307;0;0;8.83528e-58;0.01;0;4.84391;102;0;-1-1;-1
1160;25;27.045;4.15902;-83.314;8.95038;3003.4;5.12064;0;0;8.83528e-58;0.01;0;4.83769;102;0;-1-1;-1
1160;26;26.9491;21.0635;-83.9188;9.22392;3287.27;5.28926;0;0;8.83528e-58;0.01;0;5.55551;102;0;-1-1;-1
1160;27;26.9442;38.4307;-85.8416;10.1337;4359.06;5.79159;0;0;8.83528e-58;0.01;0;4.33159;102;0;-1-1;-1
1160;28;43.2864;-44.1793;-83.5467;10.4015;4713.91;5.95277;0;0;8.83528e-58;0.01;0;3.57618;102;0;-1-1;-1
1160;29;41.1635;-26.7154;-81.3055;8.85154;2904.99;5.06895;0;0;8.83528e-58;0.01;0;4.35448;102;0;-1-1;-1
1160;30;40.5392;-8.15759;-83.768;10.6329;5035.55;6.07295;0;0;8.83528e-58;0.01;0;3.29907;102;0;-1-1;-1
