Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.936;5.88594;-96.8789;10.5171;4872.81;6.20484;0;0;6.82064e-23;0.01;0;3.32164;102;0;-1-1;-1
440;1;-41.5425;-35.175;-95.6584;12.2896;7775.06;7.253;0;0;6.82064e-23;0.01;0;1.87544;102;0;-1-1;-1
440;2;-49.2881;-9.36702;-106.635;10.5115;4864.95;6.1992;0;0;6.82064e-23;0.01;0;2.47221;102;0;-1-1;-1
440;3;-39.1182;0.442494;-94.5062;11.0325;5624.9;6.51168;0;0;6.82064e-23;0.01;0;5.68007;102;0;-1-1;-1
440;4;-42.6754;20.6629;-95.1111;12.4342;8052.64;7.34241;0;0;6.82064e-23;0.01;0;2.97607;102;0;-1-1;-1
440;5;-23.9804;-47.0547;-97.507;11.4975;6366.42;6.78747;0;0;6.82064e-23;0.01;0;3.32907;102;0;-1-1;-1
440;6;-22.7081;-27.6282;-95.0027;10.8611;5366.7;6.4127;0;0;6.82064e-23;0.01;0;5.22338;102;0;-1-1;-1
440;7;-22.6968;-8.78746;-95.7216;10.7325;5178.29;6.33459;0;0;6.82064e-23;0.01;0;3.97834;102;0;-1-1;-1
440;8;-23.7612;13.2509;-96.0965;11.0639;5672.98;6.53491;0;0;6.82064e-23;0.01;0;4.00999;102;0;-1-1;-1
440;9;-25.0361;32.728;-95.006;11.2951;6036.17;6.66127;0;0;6.82064e-23;0.01;0;2.58661;102;0;-1-1;-1
440;10;-7.11663;-60.1419;-95.0141;12.8585;8905.44;7.59076;0;0;6.82064e-23;0.01;0;1.75635;102;0;-1-1;-1
440;11;-6.13404;-38.3924;-95.3716;11.4386;6269.19;6.75251;0;0;6.82064e-23;0.01;0;1.3073;102;0;-1-1;-1
440;12;-7.41836;-18.0574;-102.061;11.0767;5692.78;6.53396;0;0;6.82064e-23;0.01;0;2.00229;102;0;-1-1;-1
440;13;-6.55412;3.3383;-101.048;12.6486;8476.5;7.46755;0;0;6.82064e-23;0.01;0;4.26875;102;0;-1-1;-1
440;14;-5.94599;25.0022;-98.5075;12.6321;8443.35;7.45997;0;0;6.82064e-23;0.01;0;2.49039;102;0;-1-1;-1
440;15;-5.95689;41.4891;-95.0044;12.0422;7314.8;7.10999;0;0;6.82064e-23;0.01;0;0.582017;102;0;-1-1;-1
440;16;10.0131;-48.5634;-95.3824;12.435;8054.23;7.33813;0;0;6.82064e-23;0.01;0;1.87956;102;0;-1-1;-1
440;17;9.99962;-26.2264;-95.468;12.4834;8148.76;7.36893;0;0;6.82064e-23;0.01;0;3.14274;102;0;-1-1;-1
440;18;13.3269;-7.29174;-102.092;10.8604;5365.73;6.41649;0;0;6.82064e-23;0.01;0;2.67358;102;0;-1-1;-1
440;19;11.8926;11.4352;-97.2123;10.8001;5276.8;6.37986;0;0;6.82064e-23;0.01;0;2.58642;102;0;-1-1;-1
440;20;10.7033;30.6612;-95.0005;10.9221;5457.63;6.44991;0;0;6.82064e-23;0.01;0;2.64689;102;0;-1-1;-1
440;21;10.7834;53.1151;-95.0021;12.7844;8752.53;7.54581;0;0;6.82064e-23;0.01;0;1.59179;102;0;-1-1;-1
440;22;29.0543;-58.2994;-95.0563;11.6356;6598.58;6.86165;0;0;6.82064e-23;0.01;0;2.11841;102;0;-1-1;-1
440;23;28.3231;-37.2159;-96.8314;12.4849;8151.67;7.37688;0;0;6.82064e-23;0.01;0;3.26795;102;0;-1-1;-1
440;24;28.2208;-17.1466;-94.2591;10.536;4899.15;6.21989;0;0;6.82064e-23;0.01;0;5.02717;102;0;-1-1;-1
440;25;27.8402;1.82685;-95.2827;10.5987;4987.09;6.25549;0;0;6.82064e-23;0.01;0;3.98959;102;0;-1-1;-1
