Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5897;3.95332;-90.9879;10.282;4553.22;6.10901;0;0;3.86034e-15;0.01;0;4.47178;101;0;-1-1;-1
280;1;-39.1877;-34.7716;-92.5358;11.8494;6969.18;7.04163;0;0;3.86034e-15;0.01;0;3.87413;101;0;-1-1;-1
280;2;-47.9578;-10.4212;-99.9825;10.2965;4572.6;6.11604;0;0;3.86034e-15;0.01;0;2.61739;101;0;-1-1;-1
280;3;-37.7951;0.633101;-89.5764;10.8316;5323.09;6.43783;0;0;3.86034e-15;0.01;0;6.69052;101;0;-1-1;-1
280;4;-41.1231;19.8303;-90.1046;12.1318;7479.3;7.21373;0;0;3.86034e-15;0.01;0;5.56057;101;0;-1-1;-1
280;5;-21.8662;-44.9283;-93.1341;11.3235;6081.72;6.7313;0;0;3.86034e-15;0.01;0;4.68148;101;0;-1-1;-1
280;6;-21.852;-26.3645;-91.2086;10.4631;4798.09;6.21978;0;0;3.86034e-15;0.01;0;6.17244;101;0;-1-1;-1
280;7;-22.0127;-7.79903;-91.2877;10.5432;4909.11;6.26683;0;0;3.86034e-15;0.01;0;5.32539;101;0;-1-1;-1
280;8;-22.6238;11.8997;-90.9737;10.8241;5312.09;6.43614;0;0;3.86034e-15;0.01;0;5.57154;101;0;-1-1;-1
280;9;-23.4431;30.6306;-90.8342;11.004;5581.34;6.53634;0;0;3.86034e-15;0.01;0;4.85861;101;0;-1-1;-1
280;10;-5.86146;-56.8153;-92.571;12.5437;8267.28;7.45607;0;0;3.86034e-15;0.01;0;3.66081;101;0;-1-1;-1
280;11;-5.09492;-35.756;-91.9614;11.2266;5927.02;6.6739;0;0;3.86034e-15;0.01;0;3.95471;101;0;-1-1;-1
280;12;-6.46464;-17.8309;-92.7616;10.7565;5213.21;6.38993;0;0;3.86034e-15;0.01;0;4.17047;101;0;-1-1;-1
