Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6215;4.08656;-86.8284;9.17782;3238.23;5.28066;0;0;5.00059e-50;0.01;0;3.79448;102;0;-1-1;-1
1000;1;-36.6109;-31.6161;-93.6743;10.7441;5195.15;6.18924;0;0;5.00059e-50;0.01;0;2.19036;102;0;-1-1;-1
1000;2;-45.6613;-8.1507;-95.0259;9.21334;3275.97;5.2988;0;0;5.00059e-50;0.01;0;1.87676;102;0;-1-1;-1
1000;3;-36.3016;0.592358;-84.2809;9.60465;3711.36;5.52619;0;0;5.00059e-50;0.01;0;6.01745;102;0;-1-1;-1
1000;4;-41.3157;17.883;-85.1706;10.9067;5434.57;6.26913;0;0;5.00059e-50;0.01;0;4.86383;102;0;-1-1;-1
1000;5;-22.3195;-42.4581;-90.778;10.06;4264.61;5.78935;0;0;5.00059e-50;0.01;0;3.81141;102;0;-1-1;-1
1000;6;-21.3;-25.1563;-86.6184;9.45032;3535.32;5.4434;0;0;5.00059e-50;0.01;0;5.44423;102;0;-1-1;-1
1000;7;-22.1375;-7.93077;-85.8038;9.38707;3464.8;5.39739;0;0;5.00059e-50;0.01;0;4.89902;102;0;-1-1;-1
1000;8;-23.0517;12.834;-86.2631;9.60345;3709.97;5.53604;0;0;5.00059e-50;0.01;0;4.83208;102;0;-1-1;-1
1000;9;-22.0392;30.0171;-85.762;9.82704;3975.18;5.65;0;0;5.00059e-50;0.01;0;4.10997;102;0;-1-1;-1
1000;10;-6.74467;-52.3045;-86.3394;11.1844;5860.35;6.43869;0;0;5.00059e-50;0.01;0;3.45558;102;0;-1-1;-1
1000;11;-7.39778;-33.3505;-92.1092;9.97812;4161.35;5.73759;0;0;5.00059e-50;0.01;0;2.68782;102;0;-1-1;-1
1000;12;-8.33757;-15.7199;-92.102;9.69557;3817.76;5.58192;0;0;5.00059e-50;0.01;0;3.44147;102;0;-1-1;-1
1000;13;-8.44663;2.69912;-91.0129;11.0201;5605.88;6.34742;0;0;5.00059e-50;0.01;0;4.05446;102;0;-1-1;-1
1000;14;-9.0917;21.7809;-95.3705;11.0625;5670.92;6.37529;0;0;5.00059e-50;0.01;0;2.35556;102;0;-1-1;-1
1000;15;-6.41746;38.8103;-86.1047;10.4979;4846.12;6.04599;0;0;5.00059e-50;0.01;0;2.97747;102;0;-1-1;-1
1000;16;10.7507;-45.286;-87.087;10.9096;5438.97;6.28989;0;0;5.00059e-50;0.01;0;3.6025;102;0;-1-1;-1
1000;17;11.982;-24.4204;-87.2713;10.8708;5381.11;6.25868;0;0;5.00059e-50;0.01;0;4.67167;102;0;-1-1;-1
1000;18;16.0496;-7.5512;-93.031;9.48974;3579.75;5.47586;0;0;5.00059e-50;0.01;0;3.08191;102;0;-1-1;-1
1000;19;12.4499;8.4209;-85.2476;9.43065;3513.29;5.43909;0;0;5.00059e-50;0.01;0;4.02914;102;0;-1-1;-1
1000;20;10.0891;25.782;-84.3198;9.50618;3598.38;5.47512;0;0;5.00059e-50;0.01;0;3.55649;102;0;-1-1;-1
