Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.639;5.46975;-92.6229;9.72006;3846.76;5.6533;0;0;2.12923e-38;0.01;0;3.88614;102;0;-1-1;-1
760;1;-39.0676;-34.0496;-95.6657;11.3706;6157.91;6.6187;0;0;2.12923e-38;0.01;0;1.78865;102;0;-1-1;-1
760;2;-47.6446;-8.46363;-100.735;9.74009;3870.59;5.66265;0;0;2.12923e-38;0.01;0;2.45686;102;0;-1-1;-1
760;3;-37.7511;0.461855;-89.4532;10.1821;4421.86;5.9231;0;0;2.12923e-38;0.01;0;6.12541;102;0;-1-1;-1
760;4;-42.0061;19.2444;-90.0549;11.5268;6415.28;6.70294;0;0;2.12923e-38;0.01;0;5.06031;102;0;-1-1;-1
760;5;-23.2279;-44.7582;-95.9944;10.6426;5049.37;6.19226;0;0;2.12923e-38;0.01;0;3.19431;102;0;-1-1;-1
760;6;-21.6545;-26.3141;-91.9431;10.0209;4215.07;5.83382;0;0;2.12923e-38;0.01;0;5.28021;102;0;-1-1;-1
760;7;-22.5467;-8.41016;-92.0001;9.93236;4104.36;5.77563;0;0;2.12923e-38;0.01;0;4.75735;102;0;-1-1;-1
760;8;-24.2233;12.4093;-93.6523;10.1933;4436.37;5.93785;0;0;2.12923e-38;0.01;0;4.65174;102;0;-1-1;-1
760;9;-24.0948;30.4077;-90.8819;10.4206;4739.93;6.0572;0;0;2.12923e-38;0.01;0;4.28595;102;0;-1-1;-1
760;10;-7.50328;-56.0623;-91.1802;11.8613;6990.08;6.9026;0;0;2.12923e-38;0.01;0;3.89837;102;0;-1-1;-1
760;11;-6.70695;-36.711;-96.3716;10.5693;4945.69;6.14666;0;0;2.12923e-38;0.01;0;2.52672;102;0;-1-1;-1
760;12;-8.41069;-16.3932;-99.4117;10.2556;4518.32;5.96643;0;0;2.12923e-38;0.01;0;2.52859;102;0;-1-1;-1
760;13;-7.691;2.92746;-98.8541;11.6791;6672.9;6.79885;0;0;2.12923e-38;0.01;0;3.9848;102;0;-1-1;-1
760;14;-8.47504;23.2437;-99.4594;11.6992;6707.42;6.81349;0;0;2.12923e-38;0.01;0;2.38214;102;0;-1-1;-1
760;15;-7.529;40.5107;-91.3658;11.1229;5764.31;6.47489;0;0;2.12923e-38;0.01;0;2.3453;102;0;-1-1;-1
