Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3452;4.11864;-85.9386;9.09187;3148.1;5.22177;0;0;5.76529e-52;0.01;0;3.84745;102;0;-1-1;-1
1040;1;-36.2595;-31.3858;-92.766;10.6447;5052.29;6.12131;0;0;5.76529e-52;0.01;0;2.25376;102;0;-1-1;-1
1040;2;-45.686;-8.20109;-93.5849;9.12968;3187.53;5.24119;0;0;5.76529e-52;0.01;0;2.51075;102;0;-1-1;-1
1040;3;-36.1364;0.659182;-83.3991;9.5132;3606.35;5.46353;0;0;5.76529e-52;0.01;0;6.03137;102;0;-1-1;-1
1040;4;-41.1809;17.7401;-84.3264;10.8081;5288.59;6.20044;0;0;5.76529e-52;0.01;0;4.83834;102;0;-1-1;-1
1040;5;-21.9929;-41.9633;-89.8187;9.96752;4148.11;5.72562;0;0;5.76529e-52;0.01;0;3.8025;102;0;-1-1;-1
1040;6;-21.2436;-24.9066;-85.6861;9.35997;3434.89;5.38177;0;0;5.76529e-52;0.01;0;5.46952;102;0;-1-1;-1
1040;7;-22.0984;-7.64162;-84.7412;9.30055;3369.88;5.33757;0;0;5.76529e-52;0.01;0;4.93042;102;0;-1-1;-1
1040;8;-22.9537;12.7305;-85.1925;9.51017;3602.91;5.47269;0;0;5.76529e-52;0.01;0;4.84206;102;0;-1-1;-1
1040;9;-21.8095;29.8068;-84.9284;9.73306;3862.22;5.58574;0;0;5.76529e-52;0.01;0;4.06663;102;0;-1-1;-1
1040;10;-6.64686;-51.8219;-85.5161;11.0772;5693.5;6.36547;0;0;5.76529e-52;0.01;0;3.46168;102;0;-1-1;-1
1040;11;-7.20138;-32.7411;-90.8216;9.88443;4045.23;5.67297;0;0;5.76529e-52;0.01;0;2.76625;102;0;-1-1;-1
1040;12;-8.22982;-15.4248;-90.0587;9.60667;3713.7;5.52107;0;0;5.76529e-52;0.01;0;3.74109;102;0;-1-1;-1
1040;13;-8.27972;2.74652;-89.3765;10.9157;5448.04;6.27612;0;0;5.76529e-52;0.01;0;4.12814;102;0;-1-1;-1
1040;14;-8.81036;21.3684;-93.943;10.9615;5516.89;6.30593;0;0;5.76529e-52;0.01;0;3.21747;102;0;-1-1;-1
1040;15;-5.95316;38.1079;-85.2024;10.3988;4710.24;5.97823;0;0;5.76529e-52;0.01;0;3.42796;102;0;-1-1;-1
1040;16;10.7768;-44.826;-86.3179;10.8113;5293.21;6.22276;0;0;5.76529e-52;0.01;0;3.59161;102;0;-1-1;-1
1040;17;12.0908;-24.0918;-86.4642;10.7675;5229.14;6.18807;0;0;5.76529e-52;0.01;0;4.67641;102;0;-1-1;-1
1040;18;16.2254;-7.38565;-92.3411;9.40164;3480.96;5.41581;0;0;5.76529e-52;0.01;0;3.09215;102;0;-1-1;-1
1040;19;12.3352;8.03706;-84.3009;9.34272;3415.93;5.3791;0;0;5.76529e-52;0.01;0;4.0635;102;0;-1-1;-1
1040;20;8.97617;25.9897;-83.616;9.41555;3496.43;5.41316;0;0;5.76529e-52;0.01;0;3.8176;102;0;-1-1;-1
1040;21;12.8699;51.0133;-84.8501;11.004;5581.34;6.32481;0;0;5.76529e-52;0.01;0;4.06901;102;0;-1-1;-1
1040;22;27.2857;-54.0221;-85.0071;10.0958;4310.35;5.79086;0;0;5.76529e-52;0.01;0;4.22113;102;0;-1-1;-1
1040;23;27.1506;-35.7043;-87.9647;10.8765;5389.59;6.26708;0;0;5.76529e-52;0.01;0;4.65142;102;0;-1-1;-1
1040;24;27.4556;-16.1466;-83.7056;9.03284;3087.17;5.20055;0;0;5.76529e-52;0.01;0;4.91286;102;0;-1-1;-1
1040;25;27.4589;1.08807;-84.5118;9.17479;3235.02;5.27065;0;0;5.76529e-52;0.01;0;5.70632;102;0;-1-1;-1
1040;26;26.2413;18.2487;-85.6946;9.53701;3633.5;5.47758;0;0;5.76529e-52;0.01;0;4.95384;102;0;-1-1;-1
1040;27;23.7971;36.0699;-87.8967;10.516;4871.29;6.0464;0;0;5.76529e-52;0.01;0;3.50523;102;0;-1-1;-1
1040;28;43.9598;-43.7472;-86.1786;10.7266;5169.87;6.17176;0;0;5.76529e-52;0.01;0;3.49478;102;0;-1-1;-1
1040;29;40.9294;-25.735;-83.9771;9.07952;3135.29;5.21758;0;0;5.76529e-52;0.01;0;4.47495;102;0;-1-1;-1
1040;30;42.7175;-7.7333;-86.3702;10.863;5369.62;6.25269;0;0;5.76529e-52;0.01;0;4.00859;102;0;-1-1;-1
1040;31;39.8879;9.7971;-93.9204;10.9362;5478.79;6.29044;0;0;5.76529e-52;0.01;0;2.09302;102;0;-1-1;-1
1040;32;42.0772;27.1951;-89.0025;10.8156;5299.64;6.21227;0;0;5.76529e-52;0.01;0;2.41083;102;0;-1-1;-1
1040;33;-80.7319;-24.0948;-65.7774;10.0121;4203.98;5.75932;0;0;5.76529e-52;0.01;0;2.53109;102;0;-1-1;-1
1040;34;-65.1118;-42.0502;-70.9142;10.627;5027.16;6.11464;0;0;5.76529e-52;0.01;0;2.96855;102;0;-1-1;-1
1040;35;-61.4081;-23.473;-69.6546;9.90984;4076.51;5.6958;0;0;5.76529e-52;0.01;0;4.88828;102;0;-1-1;-1
1040;36;-66.2942;-7.92314;-71.574;8.97129;3024.49;5.16915;0;0;5.76529e-52;0.01;0;2.65541;102;0;-1-1;-1
1040;37;-63.069;12.2036;-73.492;11.06;5667.05;6.35724;0;0;5.76529e-52;0.01;0;4.38182;102;0;-1-1;-1
1040;38;-56.8488;26.4232;-82.3382;9.11533;3172.53;5.24524;0;0;5.76529e-52;0.01;0;3.23365;102;0;-1-1;-1
1040;39;-65.2416;49.8492;-70.1415;10.1739;4411.19;5.83613;0;0;5.76529e-52;0.01;0;2.98373;102;0;-1-1;-1
1040;40;-50.8543;-52.8042;-68.8052;9.67384;3792.15;5.5512;0;0;5.76529e-52;0.01;0;3.51795;102;0;-1-1;-1
1040;41;-49.2978;-36.0208;-71.428;10.1;4315.76;5.80742;0;0;5.76529e-52;0.01;0;4.40226;102;0;-1-1;-1
1040;42;-47.5733;-8.86698;-77.4095;8.90073;2953.69;5.11937;0;0;7.20661e-52;0.01;0;5.05295;102;0;-1-1;-1
1040;43;-46.6964;5.72898;-71.3994;9.06697;3122.3;5.21291;0;0;5.76529e-52;0.01;0;6.48161;102;0;-1-1;-1
1040;44;-48.9779;21.8616;-69.2529;9.10041;3156.98;5.2304;0;0;5.76529e-52;0.01;0;6.12132;102;0;-1-1;-1
1040;45;-51.2259;41.4669;-77.0456;10.0781;4287.73;5.78536;0;0;5.76529e-52;0.01;0;3.0977;102;0;-1-1;-1
1040;46;-46.6162;56.1751;-70.6695;9.07961;3135.38;5.21518;0;0;5.76529e-52;0.01;0;4.56419;102;0;-1-1;-1
1040;47;-28.3944;-63.5896;-69.8831;9.31746;3388.29;5.35858;0;0;5.76529e-52;0.01;0;4.14463;102;0;-1-1;-1
1040;48;-30.9469;-45.2684;-73.4358;11.1802;5853.86;6.42075;0;0;5.76529e-52;0.01;0;5.02622;102;0;-1-1;-1
1040;49;-30.8956;-26.787;-72.8389;9.43977;3523.49;5.43036;0;0;5.76529e-52;0.01;0;5.79332;102;0;-1-1;-1
