Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0591;4.37925;-87.7443;9.26501;3331.4;5.34044;0;0;4.33732e-48;0.01;0;3.86661;102;0;-1-1;-1
960;1;-36.9896;-31.8898;-94.4475;10.8449;5342.77;6.2582;0;0;4.33732e-48;0.01;0;2.19721;102;0;-1-1;-1
960;2;-45.9907;-8.27237;-95.7301;9.29817;3367.29;5.35725;0;0;4.33732e-48;0.01;0;1.86583;102;0;-1-1;-1
960;3;-36.4569;0.607577;-85.2065;9.69745;3819.98;5.58982;0;0;4.33732e-48;0.01;0;6.0109;102;0;-1-1;-1
960;4;-41.4317;18.0641;-85.9128;11.0066;5585.27;6.33884;0;0;4.33732e-48;0.01;0;4.88409;102;0;-1-1;-1
960;5;-22.7615;-42.998;-91.5943;10.1537;4384.97;5.85404;0;0;4.33732e-48;0.01;0;3.83039;102;0;-1-1;-1
960;6;-21.2219;-25.4615;-87.6577;9.54201;3639.22;5.506;0;0;4.33732e-48;0.01;0;5.39846;102;0;-1-1;-1
960;7;-22.1881;-8.1403;-86.8614;9.47481;3562.88;5.45811;0;0;4.33732e-48;0.01;0;4.89518;102;0;-1-1;-1
960;8;-23.1931;12.9349;-87.4166;9.69815;3820.81;5.60041;0;0;4.33732e-48;0.01;0;4.84948;102;0;-1-1;-1
960;9;-22.1754;30.2461;-86.62;9.92241;4092.05;5.71528;0;0;4.33732e-48;0.01;0;4.12783;102;0;-1-1;-1
960;10;-6.91599;-52.7314;-87.1045;11.2931;6032.98;6.51306;0;0;4.33732e-48;0.01;0;3.45019;102;0;-1-1;-1
960;11;-7.50984;-34.3725;-93.3159;10.0732;4281.41;5.80321;0;0;4.33732e-48;0.01;0;2.55027;102;0;-1-1;-1
960;12;-8.47478;-15.9451;-93.853;9.78572;3925.25;5.64367;0;0;4.33732e-48;0.01;0;3.21401;102;0;-1-1;-1
960;13;-8.41222;2.68754;-92.6176;11.126;5769.1;6.41983;0;0;4.33732e-48;0.01;0;4.06278;102;0;-1-1;-1
960;14;-8.96043;22.0185;-96.2009;11.165;5830.01;6.44568;0;0;4.33732e-48;0.01;0;2.91499;102;0;-1-1;-1
960;15;-6.57944;39.3738;-86.9442;10.5984;4986.63;6.11479;0;0;4.33732e-48;0.01;0;2.97265;102;0;-1-1;-1
960;16;10.8383;-45.5446;-87.8764;11.0093;5589.46;6.358;0;0;4.33732e-48;0.01;0;3.62359;102;0;-1-1;-1
960;17;12.0121;-24.9007;-88.0045;10.9756;5538.29;6.3304;0;0;4.33732e-48;0.01;0;4.73066;102;0;-1-1;-1
960;18;15.868;-8.23615;-93.951;9.5791;3681.83;5.53681;0;0;4.33732e-48;0.01;0;2.88549;102;0;-1-1;-1
960;19;12.8338;9.83714;-86.1052;9.51985;3613.93;5.5;0;0;4.33732e-48;0.01;0;3.71932;102;0;-1-1;-1
960;20;10.4147;26.4278;-84.948;9.59816;3703.84;5.53804;0;0;4.33732e-48;0.01;0;3.58155;102;0;-1-1;-1
960;21;13.3635;51.801;-86.6797;11.2197;5916.02;6.4718;0;0;4.33732e-48;0.01;0;4.03803;102;0;-1-1;-1
960;22;27.6097;-54.7153;-86.6752;10.2833;4555.01;5.92041;0;0;4.33732e-48;0.01;0;4.29993;102;0;-1-1;-1
960;23;27.2998;-36.56;-91.5835;11.073;5687.05;6.40186;0;0;4.33732e-48;0.01;0;4.1589;102;0;-1-1;-1
960;24;27.5934;-16.5329;-85.2392;9.21433;3277.03;5.3229;0;0;4.33732e-48;0.01;0;4.94463;102;0;-1-1;-1
960;25;27.542;1.12536;-86.5015;9.3479;3421.61;5.38962;0;0;4.33732e-48;0.01;0;5.5412;102;0;-1-1;-1
960;26;26.8695;18.9263;-87.4161;9.71582;3841.73;5.59999;0;0;4.33732e-48;0.01;0;5.55372;102;0;-1-1;-1
960;27;24.0662;36.4446;-91.0118;10.7197;5159.85;6.18522;0;0;4.33732e-48;0.01;0;3.22997;102;0;-1-1;-1
960;28;44.3019;-44.4942;-87.9127;10.9274;5465.56;6.3088;0;0;4.33732e-48;0.01;0;3.54826;102;0;-1-1;-1
960;29;40.9818;-26.4461;-85.5759;9.25259;3318.02;5.33583;0;0;4.33732e-48;0.01;0;4.51343;102;0;-1-1;-1
960;30;43.1594;-8.09221;-88.1204;11.0766;5692.58;6.39762;0;0;4.33732e-48;0.01;0;4.00583;102;0;-1-1;-1
960;31;41.0539;9.96564;-95.3243;11.1424;5794.55;6.43143;0;0;4.33732e-48;0.01;0;1.77487;102;0;-1-1;-1
960;32;42.6727;28.4672;-90.8588;11.0197;5605.33;6.35219;0;0;4.33732e-48;0.01;0;2.40762;102;0;-1-1;-1
960;33;-81.8972;-24.3002;-67.1892;10.2037;4450;5.89058;0;0;4.33732e-48;0.01;0;2.52838;102;0;-1-1;-1
960;34;-66.9019;-42.9923;-72.3415;10.8297;5320.28;6.25252;0;0;4.33732e-48;0.01;0;3.58453;102;0;-1-1;-1
960;35;-63.0065;-23.4441;-71.0993;10.1021;4318.43;5.82793;0;0;4.33732e-48;0.01;0;4.6502;102;0;-1-1;-1
960;36;-65.6264;-6.89266;-75.0381;9.14809;3206.86;5.28891;0;0;4.33732e-48;0.01;0;2.19948;102;0;-1-1;-1
960;37;-64.1919;12.8519;-74.8377;11.2704;5996.59;6.50105;0;0;4.33732e-48;0.01;0;4.4286;102;0;-1-1;-1
960;38;-57.5039;26.711;-84.2026;9.29099;3359.5;5.36481;0;0;4.33732e-48;0.01;0;3.25243;102;0;-1-1;-1
960;39;-66.1661;50.3462;-71.4674;10.3708;4672.18;5.97141;0;0;4.33732e-48;0.01;0;2.94514;102;0;-1-1;-1
960;40;-51.4591;-53.1511;-70.2375;9.86246;4018.32;5.68062;0;0;4.33732e-48;0.01;0;3.42035;102;0;-1-1;-1
960;41;-50.4517;-35.806;-72.4734;10.2946;4570.02;5.94013;0;0;4.33732e-48;0.01;0;4.45021;102;0;-1-1;-1
960;42;-48.3121;-8.85398;-79.1249;9.06526;3120.53;5.23209;0;0;5.42165e-48;0.01;0;4.44901;102;0;-1-1;-1
960;43;-47.267;5.81847;-72.8935;9.2383;3302.67;5.33038;0;0;4.33732e-48;0.01;0;6.47208;102;0;-1-1;-1
960;44;-49.5622;22.132;-70.6588;9.27537;3342.59;5.34966;0;0;4.33732e-48;0.01;0;6.11085;102;0;-1-1;-1
960;45;-51.7597;41.5724;-78.039;10.2733;4541.64;5.91991;0;0;4.33732e-48;0.01;0;3.12104;102;0;-1-1;-1
960;46;-47.588;56.8064;-72.0011;9.25261;3318.03;5.33399;0;0;4.33732e-48;0.01;0;4.59584;102;0;-1-1;-1
960;47;-29.2847;-64.9924;-71.1516;9.49425;3584.84;5.47924;0;0;4.33732e-48;0.01;0;4.20345;102;0;-1-1;-1
960;48;-31.3205;-45.8663;-74.8528;11.3901;6189.77;6.56501;0;0;4.33732e-48;0.01;0;4.63353;102;0;-1-1;-1
960;49;-30.1041;-27.0921;-73.9052;9.61943;3728.52;5.55291;0;0;4.33732e-48;0.01;0;5.55913;102;0;-1-1;-1
960;50;-32.657;-9.64301;-71.9831;9.3369;3409.54;5.38659;0;0;4.33732e-48;0.01;0;6.08966;102;0;-1-1;-1
960;51;-31.2848;11.2317;-72.2293;10.1728;4409.75;5.86891;0;0;4.33732e-48;0.01;0;6.54674;102;0;-1-1;-1
960;52;-33.1778;29.8016;-72.3981;10.9272;5465.38;6.30533;0;0;4.33732e-48;0.01;0;5.97084;102;0;-1-1;-1
960;53;-31.9756;48.3608;-70.8921;10.1829;4422.83;5.87628;0;0;4.33732e-48;0.01;0;4.89614;102;0;-1-1;-1
960;54;-32.6963;65.3209;-77.7878;10.8215;5308.26;6.24102;0;0;4.33732e-48;0.01;0;3.15702;102;0;-1-1;-1
960;55;-14.0651;-69.7283;-80.004;10.7937;5267.42;6.22476;0;0;4.33732e-48;0.01;0;2.35786;102;0;-1-1;-1
960;56;-14.585;-54.4846;-71.3167;9.24838;3313.49;5.34441;0;0;4.33732e-48;0.01;0;6.14561;102;0;-1-1;-1
960;57;-14.169;-38.2134;-76.958;9.7628;3897.73;5.63427;0;0;4.33732e-48;0.01;0;5.79571;102;0;-1-1;-1
960;58;-16.255;-15.5235;-73.0591;10.1216;4343.48;5.84485;0;0;4.33732e-48;0.01;0;5.74909;102;0;-1-1;-1
960;59;-14.796;3.31136;-74.7779;10.3494;4643.32;5.98116;0;0;4.33732e-48;0.01;0;6.08493;102;0;-1-1;-1
960;60;-16.5794;21.1703;-72.6283;9.6215;3730.92;5.554;0;0;4.33732e-48;0.01;0;6.31523;102;0;-1-1;-1
960;61;-16.7734;38.6621;-71.8242;9.95159;4128.25;5.74488;0;0;4.33732e-48;0.01;0;5.86294;102;0;-1-1;-1
960;62;-15.8376;58.1291;-71.796;10.5322;4893.78;6.07157;0;0;4.33732e-48;0.01;0;3.4225;102;0;-1-1;-1
960;63;1.57788;-62.4117;-72.9842;9.81968;3966.25;5.66659;0;0;4.33732e-48;0.01;0;5.19274;102;0;-1-1;-1
960;64;1.39145;-45.3187;-72.0797;9.50014;3591.52;5.48244;0;0;4.33732e-48;0.01;0;6.459;102;0;-1-1;-1
960;65;0.0977579;-25.7223;-72.404;11.2334;5937.8;6.48398;0;0;4.33732e-48;0.01;0;5.716;102;0;-1-1;-1
960;66;3.19764;-8.59802;-81.1158;10.7491;5202.41;6.20406;0;0;4.33732e-48;0.01;0;5.31107;102;0;-1-1;-1
960;67;-2.29497;15.2571;-80.397;9.30638;3376.22;5.36204;0;0;4.33732e-48;0.01;0;4.69579;102;0;-1-1;-1
960;68;-0.969229;30.5029;-72.6556;9.2769;3344.23;5.35432;0;0;4.33732e-48;0.01;0;5.88187;102;0;-1-1;-1
960;69;0.337026;48.2115;-71.7134;10.2691;4536.15;5.92434;0;0;4.33732e-48;0.01;0;6.18083;102;0;-1-1;-1
960;70;1.72132;65.5818;-78.2509;10.7889;5260.4;6.22035;0;0;4.33732e-48;0.01;0;3.40478;102;0;-1-1;-1
960;71;17.9468;-68.4624;-79.562;10.1686;4404.19;5.8506;0;0;4.33732e-48;0.01;0;2.59746;102;0;-1-1;-1
960;72;17.2425;-53.2221;-72.1213;9.60064;3706.71;5.5354;0;0;4.33732e-48;0.01;0;6.77955;102;0;-1-1;-1
960;73;17.1505;-35.2882;-72.9705;11.1838;5859.47;6.44855;0;0;4.33732e-48;0.01;0;6.73832;102;0;-1-1;-1
960;74;17.4588;-16.733;-71.9473;9.30783;3377.8;5.35838;0;0;4.33732e-48;0.01;0;5.68488;102;0;-1-1;-1
960;75;17.7292;1.18607;-72.1969;10.082;4292.73;5.80844;0;0;4.33732e-48;0.01;0;6.53682;102;0;-1-1;-1
960;76;18.2961;19.0661;-72.469;9.47207;3559.78;5.47027;0;0;4.33732e-48;0.01;0;6.0689;102;0;-1-1;-1
960;77;15.5308;38.5105;-73.786;9.83759;3988;5.68154;0;0;4.33732e-48;0.01;0;6.19921;102;0;-1-1;-1
960;78;26.2657;65.9288;-81.2075;11.1044;5735.52;6.41009;0;0;4.33732e-48;0.01;0;2.88198;102;0;-1-1;-1
960;79;32.4467;-61.8982;-71.3922;9.26238;3328.56;5.3384;0;0;4.33732e-48;0.01;0;4.89044;102;0;-1-1;-1
960;80;33.2962;-44.3483;-72.7724;10.8005;5277.42;6.22974;0;0;4.33732e-48;0.01;0;7.30286;102;0;-1-1;-1
960;81;32.8234;-25.6964;-71.4434;9.25364;3319.15;5.33229;0;0;4.33732e-48;0.01;0;6.53141;102;0;-1-1;-1
960;82;33.1771;-7.62007;-72.0812;10.4026;4715.38;5.99965;0;0;4.33732e-48;0.01;0;6.69886;102;0;-1-1;-1
960;83;33.679;10.6307;-73.0012;10.5596;4932.15;6.10373;0;0;4.33732e-48;0.01;0;6.01779;102;0;-1-1;-1
960;84;32.6202;30.5671;-74.6257;10.9119;5442.36;6.29097;0;0;4.33732e-48;0.01;0;6.88071;102;0;-1-1;-1
960;85;28.1463;49.3292;-74.7494;9.2421;3306.74;5.33521;0;0;4.33732e-48;0.01;0;5.9635;102;0;-1-1;-1
960;86;49.1474;-53.9219;-71.8833;10.4639;4799.22;6.03761;0;0;4.33732e-48;0.01;0;3.53662;102;0;-1-1;-1
960;87;48.3521;-34.6634;-72.4613;9.81282;3957.95;5.6527;0;0;4.33732e-48;0.01;0;5.47781;102;0;-1-1;-1
960;88;48.8373;-16.8944;-72.4294;10.8769;5390.19;6.28011;0;0;4.33732e-48;0.01;0;6.73641;102;0;-1-1;-1
960;89;48.5337;0.903022;-71.1789;9.23923;3303.67;5.33614;0;0;4.33732e-48;0.01;0;5.42777;102;0;-1-1;-1
960;90;50.2726;19.9801;-73.9337;11.3357;6101.48;6.53815;0;0;4.33732e-48;0.01;0;4.27455;102;0;-1-1;-1
960;91;44.7403;45.1101;-80.4624;11.1701;5837.95;6.44163;0;0;4.33732e-48;0.01;0;2.35528;102;0;-1-1;-1
960;92;40.386;60.1177;-70.8922;9.33677;3409.4;5.3832;0;0;4.33732e-48;0.01;0;3.82938;102;0;-1-1;-1
960;93;65.6608;-25.3669;-73.327;11.0275;5617.15;6.37037;0;0;4.33732e-48;0.01;0;3.24071;102;0;-1-1;-1
960;94;63.9716;-6.94126;-71.8753;9.5432;3640.58;5.50702;0;0;4.33732e-48;0.01;0;4.30989;102;0;-1-1;-1
960;95;69.0411;9.32003;-79.1399;10.5988;4987.19;6.12643;0;0;4.33732e-48;0.01;0;1.15642;102;0;-1-1;-1
960;96;-86.6595;-8.90137;-58.1202;10.5361;4899.18;6.07296;0;0;4.33732e-48;0.01;0;4.20373;102;0;-1-1;-1
960;97;-83.8669;13.6922;-55.3324;9.54372;3641.18;5.4962;0;0;4.33732e-48;0.01;0;3.70458;102;0;-1-1;-1
960;98;-69.8828;-54.5271;-57.1687;11.0355;5629.38;6.36953;0;0;4.33732e-48;0.01;0;3.83787;102;0;-1-1;-1
960;99;-69.618;-33.3354;-57.6791;9.77227;3909.08;5.63673;0;0;4.33732e-48;0.01;0;5.60051;102;0;-1-1;-1
960;100;-70.2188;-16.3479;-57.4084;9.24379;3308.56;5.33266;0;0;4.33732e-48;0.01;0;6.24345;102;0;-1-1;-1
960;101;-71.0036;1.77709;-59.8193;10.6537;5065.1;6.14672;0;0;4.33732e-48;0.01;0;6.20155;102;0;-1-1;-1
960;102;-68.9939;20.5299;-58.9068;9.52008;3614.18;5.4875;0;0;4.33732e-48;0.01;0;5.07961;102;0;-1-1;-1
960;103;-70.8845;41.2429;-57.6692;9.24196;3306.59;5.33242;0;0;4.33732e-48;0.01;0;3.95936;102;0;-1-1;-1
960;104;-52.8196;-64.0928;-56.3847;10.6559;5068.26;6.14712;0;0;4.33732e-48;0.01;0;4.58507;102;0;-1-1;-1
960;105;-55.5526;-43.0156;-57.3566;9.34924;3423.09;5.39388;0;0;4.33732e-48;0.01;0;6.55856;102;0;-1-1;-1
960;106;-54.0173;-26.3114;-57.1788;9.26658;3333.09;5.34411;0;0;4.33732e-48;0.01;0;6.52362;102;0;-1-1;-1
960;107;-54.2955;-8.88355;-61.8173;10.7013;5133.26;6.17038;0;0;4.33732e-48;0.01;0;6.25012;102;0;-1-1;-1
960;108;-54.4612;10.6471;-57.8506;10.6306;5032.31;6.11981;0;0;4.33732e-48;0.01;0;6.63246;102;0;-1-1;-1
960;109;-62.8277;32.3007;-69.312;9.02939;3083.64;5.21514;0;0;5.42165e-48;0.01;0;5.22497;102;0;-1-1;-1
960;110;-53.6172;44.916;-59.517;10.6396;5045.03;6.14116;0;0;4.33732e-48;0.01;0;6.6671;102;0;-1-1;-1
960;111;-57.8456;62.871;-58.2895;11.0156;5598.97;6.35485;0;0;4.33732e-48;0.01;0;5.22747;102;0;-1-1;-1
960;112;-35.789;-72.9731;-55.78;10.6046;4995.37;6.11814;0;0;4.33732e-48;0.01;0;5.16678;102;0;-1-1;-1
960;113;-37.0854;-54.5413;-58.4694;10.096;4310.55;5.82981;0;0;4.33732e-48;0.01;0;6.38732;102;0;-1-1;-1
960;114;-38.5098;-35.4575;-59.1295;10.4863;4830.13;6.03395;0;0;4.33732e-48;0.01;0;6.44945;102;0;-1-1;-1
960;115;-37.3586;-14.864;-57.2868;8.86923;2922.45;5.12167;0;0;5.42165e-48;0.01;0;5.92187;102;0;-1-1;-1
960;116;-38.2776;1.46163;-58.8856;9.77639;3914.03;5.63961;0;0;4.33732e-48;0.01;0;6.31559;102;0;-1-1;-1
960;117;-38.3943;20.2086;-56.6551;11.2105;5901.44;6.47112;0;0;4.33732e-48;0.01;0;7.40006;102;0;-1-1;-1
960;118;-37.2025;38.8077;-56.6432;9.54015;3637.09;5.50347;0;0;4.33732e-48;0.01;0;5.78064;102;0;-1-1;-1
960;119;-38.7339;58.6306;-57.1037;10.9801;5545.13;6.3389;0;0;4.33732e-48;0.01;0;6.75977;102;0;-1-1;-1
960;120;-44.5075;71.7292;-67.048;8.98634;3039.75;5.18332;0;0;5.42165e-48;0.01;0;4.78079;102;0;-1-1;-1
960;121;-20.3793;-79.1605;-64.9097;10.3418;4633.15;5.97021;0;0;4.33732e-48;0.01;0;2.68412;102;0;-1-1;-1
960;122;-20.4468;-62.6531;-57.1795;10.2779;4547.84;5.93141;0;0;4.33732e-48;0.01;0;5.698;102;0;-1-1;-1
960;123;-21.1718;-44.1273;-58.8589;10.8058;5285.19;6.24589;0;0;4.33732e-48;0.01;0;5.83613;102;0;-1-1;-1
960;124;-22.1805;-24.8628;-58.3327;10.7673;5228.92;6.22509;0;0;4.33732e-48;0.01;0;6.10754;102;0;-1-1;-1
960;125;-22.6083;-6.71428;-58.082;9.77677;3914.48;5.64065;0;0;4.33732e-48;0.01;0;6.10746;102;0;-1-1;-1
960;126;-21.5973;11.4843;-57.8452;10.2608;4525.2;5.91831;0;0;4.33732e-48;0.01;0;5.57722;102;0;-1-1;-1
960;127;-22.8511;29.7601;-57.6433;9.43916;3522.8;5.45278;0;0;4.33732e-48;0.01;0;6.39182;102;0;-1-1;-1
960;128;-22.6441;46.7148;-56.594;9.14004;3198.4;5.27931;0;0;4.33732e-48;0.01;0;5.66279;102;0;-1-1;-1
960;129;-27.9992;74.7949;-58.6923;11.3679;6153.56;6.55666;0;0;4.33732e-48;0.01;0;5.731;102;0;-1-1;-1
960;130;-15.9002;88.9972;-55.069;10.0174;4210.71;5.78373;0;0;4.33732e-48;0.01;0;3.14335;102;0;-1-1;-1
960;131;-8.86677;-88.4192;-53.5261;9.33932;3412.2;5.37772;0;0;4.33732e-48;0.01;0;4.23808;102;0;-1-1;-1
960;132;-1.99734;-73.3354;-57.0395;9.82462;3972.25;5.66908;0;0;4.33732e-48;0.01;0;4.81109;102;0;-1-1;-1
960;133;-3.68849;-54.8004;-57.6307;10.4912;4836.83;6.03793;0;0;4.33732e-48;0.01;0;5.89962;102;0;-1-1;-1
960;134;-3.08073;-36.4931;-57.2225;10.7696;5232.2;6.20828;0;0;4.33732e-48;0.01;0;5.23943;102;0;-1-1;-1
960;135;-7.6057;-14.9409;-58.121;9.37239;3448.57;5.40716;0;0;4.33732e-48;0.01;0;4.27999;102;0;-1-1;-1
960;136;1.48656;3.56796;-67.9249;9.29292;3361.59;5.36182;0;0;4.33732e-48;0.01;0;4.91165;102;0;-1-1;-1
960;137;-4.04185;18.2731;-58.648;11.3786;6170.99;6.56007;0;0;4.33732e-48;0.01;0;5.84392;102;0;-1-1;-1
960;138;-6.63522;37.9456;-56.7568;11.3314;6094.53;6.53844;0;0;4.33732e-48;0.01;0;5.6663;102;0;-1-1;-1
960;139;3.51913;62.7506;-61.1323;9.05396;3108.88;5.22881;0;0;5.42165e-48;0.01;0;5.55914;102;0;-1-1;-1
960;140;-1.67309;78.5041;-55.3893;9.72278;3849.99;5.61663;0;0;4.33732e-48;0.01;0;4.99272;102;0;-1-1;-1
960;141;12.574;-83.4846;-55.9416;9.85745;4012.2;5.67289;0;0;4.33732e-48;0.01;0;3.01854;102;0;-1-1;-1
960;142;12.6214;-63.3277;-58.1862;10.8557;5358.67;6.25596;0;0;4.33732e-48;0.01;0;6.39933;102;0;-1-1;-1
960;143;12.638;-45.1575;-57.8156;9.33555;3408.07;5.38262;0;0;4.33732e-48;0.01;0;6.87113;102;0;-1-1;-1
960;144;12.7066;-26.5385;-57.1513;10.26;4524.02;5.91643;0;0;4.33732e-48;0.01;0;6.40071;102;0;-1-1;-1
960;145;12.2778;-7.4626;-57.5446;10.2989;4575.72;5.95072;0;0;4.33732e-48;0.01;0;4.98161;102;0;-1-1;-1
960;146;13.3532;11.105;-57.7273;9.77189;3908.62;5.64842;0;0;4.33732e-48;0.01;0;5.83643;102;0;-1-1;-1
960;147;11.5701;29.7741;-58.6757;11.0354;5629.35;6.37025;0;0;4.33732e-48;0.01;0;6.47096;102;0;-1-1;-1
960;148;12.2227;48.3079;-58.3716;8.90753;2960.47;5.14055;0;0;5.42165e-48;0.01;0;5.59227;102;0;-1-1;-1
960;149;15.7957;73.1751;-67.7344;9.59876;3704.54;5.53261;0;0;4.33732e-48;0.01;0;4.81656;102;0;-1-1;-1
960;150;13.2065;87.457;-56.0226;10.1914;4433.98;5.88118;0;0;4.33732e-48;0.01;0;4.17904;102;0;-1-1;-1
960;151;28.9728;-72.8124;-57.3646;10.6539;5065.46;6.14609;0;0;4.33732e-48;0.01;0;4.47854;102;0;-1-1;-1
960;152;27.711;-53.8104;-57.705;9.74734;3879.25;5.6322;0;0;4.33732e-48;0.01;0;7.03589;102;0;-1-1;-1
960;153;28.106;-35.9936;-57.7575;9.987;4172.47;5.75916;0;0;4.33732e-48;0.01;0;6.61253;102;0;-1-1;-1
960;154;28.1202;-16.4083;-57.5183;10.2158;4465.86;5.89868;0;0;4.33732e-48;0.01;0;6.58794;102;0;-1-1;-1
960;155;28.8461;1.8608;-57.2411;10.1416;4369.25;5.84222;0;0;4.33732e-48;0.01;0;6.94;102;0;-1-1;-1
960;156;28.7696;21.0263;-57.9938;10.9984;5572.91;6.34631;0;0;4.33732e-48;0.01;0;6.75342;102;0;-1-1;-1
960;157;28.1321;40.508;-58.9536;11.0803;5698.25;6.38463;0;0;4.33732e-48;0.01;0;6.50021;102;0;-1-1;-1
960;158;27.064;60.1688;-58.7384;11.3761;6166.88;6.56347;0;0;4.33732e-48;0.01;0;7.2266;102;0;-1-1;-1
960;159;28.4444;78.5109;-55.4858;9.96175;4140.9;5.74923;0;0;4.33732e-48;0.01;0;4.6782;102;0;-1-1;-1
960;160;43.1135;-61.1922;-57.0549;9.78342;3922.47;5.64088;0;0;4.33732e-48;0.01;0;5.35423;102;0;-1-1;-1
960;161;43.9486;-43.9665;-58.091;9.39309;3471.47;5.41296;0;0;4.33732e-48;0.01;0;6.88506;102;0;-1-1;-1
960;162;43.6653;-26.1973;-57.8065;9.79933;3941.65;5.66109;0;0;4.33732e-48;0.01;0;6.97801;102;0;-1-1;-1
960;163;43.8322;-8.19893;-57.4027;9.37616;3452.74;5.40997;0;0;4.33732e-48;0.01;0;6.30274;102;0;-1-1;-1
960;164;44.3585;11.6039;-57.9208;10.0534;4256.24;5.80406;0;0;4.33732e-48;0.01;0;6.60334;102;0;-1-1;-1
960;165;45.0936;31.1099;-58.2877;10.7546;5210.39;6.20459;0;0;4.33732e-48;0.01;0;6.26977;102;0;-1-1;-1
960;166;44.5566;50.3742;-57.144;9.97386;4156.03;5.75586;0;0;4.33732e-48;0.01;0;5.94805;102;0;-1-1;-1
960;167;43.409;67.8011;-55.7778;9.35167;3425.76;5.39039;0;0;4.33732e-48;0.01;0;4.87833;102;0;-1-1;-1
960;168;59.1837;-52.833;-56.1725;9.81969;3966.26;5.66927;0;0;4.33732e-48;0.01;0;4.7929;102;0;-1-1;-1
960;169;59.991;-35.0995;-58.2078;10.8607;5366.17;6.26152;0;0;4.33732e-48;0.01;0;5.65698;102;0;-1-1;-1
960;170;59.7222;-16.2115;-58.3075;9.31218;3382.54;5.37328;0;0;4.33732e-48;0.01;0;5.96783;102;0;-1-1;-1
960;171;59.651;1.52627;-56.7349;10.9005;5425.39;6.2924;0;0;4.33732e-48;0.01;0;6.46884;102;0;-1-1;-1
960;172;60.3183;20.3947;-57.3898;9.79037;3930.85;5.65079;0;0;4.33732e-48;0.01;0;5.26268;102;0;-1-1;-1
960;173;60.9294;41.2919;-56.4097;10.0606;4265.4;5.80565;0;0;4.33732e-48;0.01;0;4.82078;102;0;-1-1;-1
960;174;60.6173;59.9406;-56.6796;11.0353;5629.14;6.37023;0;0;4.33732e-48;0.01;0;4.09414;102;0;-1-1;-1
960;175;75.8655;-42.7849;-54.8756;9.87689;4035.98;5.70521;0;0;4.33732e-48;0.01;0;3.55326;102;0;-1-1;-1
960;176;74.6476;-24.4713;-53.3229;10.2544;4516.62;5.91981;0;0;4.33732e-48;0.01;0;6.25537;102;0;-1-1;-1
960;177;74.5557;-7.9034;-58.4672;9.26075;3326.8;5.34517;0;0;4.33732e-48;0.01;0;5.08506;102;0;-1-1;-1
