Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.4917;2.66641;-87.1732;9.84115;3992.32;5.86758;0;0;2.9042e-11;0.01;0;4.29841;101;0;-1-1;-1
200;1;-38.097;-33.5062;-89.3859;11.3591;6139.26;6.7735;0;0;2.9042e-11;0.01;0;3.87472;101;0;-1-1;-1
200;2;-46.5188;-10.4037;-95.337;9.85264;4006.33;5.87333;0;0;2.9042e-11;0.01;0;2.00927;101;0;-1-1;-1
200;3;-36.9217;0.936365;-86.2247;10.3626;4661.12;6.18001;0;0;2.9042e-11;0.01;0;6.51475;101;0;-1-1;-1
200;4;-39.7149;20.193;-86.7494;11.6132;6560.64;6.92799;0;0;2.9042e-11;0.01;0;5.20281;101;0;-1-1;-1
200;5;-21.5448;-42.9458;-90.8938;10.8282;5318.08;6.45844;0;0;2.9042e-11;0.01;0;4.42663;101;0;-1-1;-1
200;6;-21.2376;-25.4327;-87.9987;10.0303;4227.03;5.98253;0;0;2.9042e-11;0.01;0;6.16274;101;0;-1-1;-1
200;7;-21.8499;-7.63613;-87.6884;10.0852;4296.74;6.01486;0;0;2.9042e-11;0.01;0;5.36314;101;0;-1-1;-1
200;8;-22.2604;11.431;-87.6123;10.3595;4656.95;6.18003;0;0;2.9042e-11;0.01;0;5.55379;101;0;-1-1;-1
200;9;-22.2205;29.4669;-87.6037;10.5359;4898.93;6.28068;0;0;2.9042e-11;0.01;0;4.79838;101;0;-1-1;-1
200;10;-6.30417;-54.5298;-88.9347;12.0086;7253.84;7.16212;0;0;2.9042e-11;0.01;0;3.95382;101;0;-1-1;-1
200;11;-5.34626;-34.836;-88.8973;10.7402;5189.48;6.40607;0;0;2.9042e-11;0.01;0;4.798;101;0;-1-1;-1
200;12;-6.61907;-16.7934;-89.1561;10.3024;4580.47;6.14192;0;0;2.9042e-11;0.01;0;4.92254;101;0;-1-1;-1
200;13;-5.73394;1.59289;-90.7519;11.7573;6807.8;7.01233;0;0;2.9042e-11;0.01;0;4.55933;101;0;-1-1;-1
200;14;-5.55368;20.7256;-89.6363;11.8008;6883.7;7.03931;0;0;2.9042e-11;0.01;0;4.75942;101;0;-1-1;-1
200;15;-6.5212;39.736;-89.9207;11.2069;5895.83;6.68437;0;0;2.9042e-11;0.01;0;3.07364;101;0;-1-1;-1
200;16;10.0248;-44.6557;-89.0411;11.761;6814.29;7.01227;0;0;2.9042e-11;0.01;0;4.41992;101;0;-1-1;-1
200;17;9.99963;-24.0901;-89.38;11.6854;6683.81;6.96914;0;0;2.9042e-11;0.01;0;5.02213;101;0;-1-1;-1
200;18;11.0859;-6.33795;-88.2652;10.1482;4377.86;6.05464;0;0;2.9042e-11;0.01;0;4.16541;101;0;-1-1;-1
200;19;10.2602;10.528;-88.0324;10.1384;4365.08;6.04841;0;0;2.9042e-11;0.01;0;3.93787;101;0;-1-1;-1
200;20;10.0027;28.8019;-87.843;10.2588;4522.47;6.11964;0;0;2.9042e-11;0.01;0;4.69844;101;0;-1-1;-1
200;21;12.1148;49.5415;-88.1566;11.8731;7010.96;7.08052;0;0;2.9042e-11;0.01;0;4.77562;101;0;-1-1;-1
200;22;26.4515;-54.2075;-87.1716;11.022;5608.83;6.5705;0;0;2.9042e-11;0.01;0;2.86431;101;0;-1-1;-1
200;23;26.2423;-33.6418;-89.5817;11.7089;6724.13;6.98601;0;0;2.9042e-11;0.01;0;4.69798;101;0;-1-1;-1
200;24;26.0101;-15.4557;-86.3466;9.80236;3945.31;5.84586;0;0;2.9042e-11;0.01;0;6.22843;101;0;-1-1;-1
200;25;25.4359;1.87323;-87.7318;9.97402;4156.22;5.94815;0;0;2.9042e-11;0.01;0;6.33304;101;0;-1-1;-1
200;26;25.4576;19.2829;-88.178;10.2938;4569.01;6.13549;0;0;2.9042e-11;0.01;0;5.96729;101;0;-1-1;-1
200;27;26.4025;37.5766;-90.3822;11.3773;6168.86;6.78476;0;0;2.9042e-11;0.01;0;4.79675;101;0;-1-1;-1
200;28;43.4041;-43.1619;-89.094;11.5751;6496.19;6.90243;0;0;2.9042e-11;0.01;0;3.86058;101;0;-1-1;-1
200;29;41.3211;-24.4775;-86.6343;9.85208;4005.64;5.87385;0;0;2.9042e-11;0.01;0;5.09129;101;0;-1-1;-1
200;30;42.256;-6.32195;-89.1212;11.7973;6877.63;7.0371;0;0;2.9042e-11;0.01;0;3.78592;101;0;-1-1;-1
