Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0376;4.50161;-93.0463;10.4878;4832.17;6.22039;0;0;4.45067e-17;0.01;0;4.48045;101;0;-1-1;-1
320;1;-39.8451;-35.0057;-93.9397;12.0789;7381.96;7.16563;0;0;4.45067e-17;0.01;0;3.29838;101;0;-1-1;-1
320;2;-48.2598;-10.2959;-102.388;10.5037;4854.19;6.22792;0;0;4.45067e-17;0.01;0;2.60793;101;0;-1-1;-1
320;3;-38.1839;0.353909;-91.1949;11.0504;5652.32;6.55675;0;0;4.45067e-17;0.01;0;6.76278;101;0;-1-1;-1
320;4;-41.654;19.7212;-92.0002;12.374;7936.25;7.34572;0;0;4.45067e-17;0.01;0;5.31512;101;0;-1-1;-1
320;5;-22.2953;-45.9288;-94.453;11.5544;6461.52;6.85709;0;0;4.45067e-17;0.01;0;4.69046;101;0;-1-1;-1
320;6;-22.2485;-26.9461;-92.6549;10.6656;5082.11;6.32954;0;0;4.45067e-17;0.01;0;6.19827;101;0;-1-1;-1
320;7;-22.2544;-8.03675;-92.9572;10.7568;5213.66;6.38303;0;0;4.45067e-17;0.01;0;5.32495;101;0;-1-1;-1
320;8;-22.7532;12.0753;-92.6735;11.0411;5637.97;6.55441;0;0;4.45067e-17;0.01;0;5.57165;101;0;-1-1;-1
320;9;-23.8922;31.2171;-92.5056;11.2227;5920.78;6.65432;0;0;4.45067e-17;0.01;0;4.82983;101;0;-1-1;-1
320;10;-5.7267;-57.8489;-94.1294;12.7936;8771.35;7.59181;0;0;4.45067e-17;0.01;0;4.51678;101;0;-1-1;-1
320;11;-5.19043;-36.4775;-93.4309;11.4536;6293.84;6.79746;0;0;4.45067e-17;0.01;0;4.87422;101;0;-1-1;-1
320;12;-6.68894;-18.3816;-94.764;10.9688;5527.94;6.50445;0;0;4.45067e-17;0.01;0;4.16307;101;0;-1-1;-1
320;13;-5.09176;2.19584;-95.71;12.5158;8212.3;7.42719;0;0;4.45067e-17;0.01;0;3.36248;101;0;-1-1;-1
320;14;-5.3637;23.3949;-94.6868;12.5738;8326.93;7.46333;0;0;4.45067e-17;0.01;0;3.94461;101;0;-1-1;-1
320;15;-5.87833;40.0057;-93.2613;11.9309;7113.95;7.08059;0;0;4.45067e-17;0.01;0;2.56671;101;0;-1-1;-1
320;16;10.0399;-47.0814;-93.5864;12.5603;8300.21;7.44964;0;0;4.45067e-17;0.01;0;4.62321;101;0;-1-1;-1
320;17;10.0033;-25.0991;-94.0851;12.4525;8088.35;7.389;0;0;4.45067e-17;0.01;0;5.24075;101;0;-1-1;-1
320;18;12.0101;-6.34885;-94.3638;10.8135;5296.44;6.42036;0;0;4.45067e-17;0.01;0;3.23473;101;0;-1-1;-1
320;19;10.8485;10.9307;-93.1313;10.8124;5294.8;6.41912;0;0;4.45067e-17;0.01;0;3.97695;101;0;-1-1;-1
320;20;10.0337;30.0944;-92.349;10.9402;5484.79;6.49395;0;0;4.45067e-17;0.01;0;4.75292;101;0;-1-1;-1
320;21;11.2307;52.0929;-93.3086;12.6371;8453.38;7.49764;0;0;4.45067e-17;0.01;0;4.5017;101;0;-1-1;-1
320;22;28.0645;-57.0499;-92.2026;11.7734;6835.96;6.98093;0;0;4.45067e-17;0.01;0;3.54614;101;0;-1-1;-1
320;23;27.7912;-35.4482;-94.6062;12.4867;8155.09;7.41426;0;0;4.45067e-17;0.01;0;4.63492;101;0;-1-1;-1
320;24;27.584;-16.6387;-91.3735;10.4336;4757.61;6.19064;0;0;4.45067e-17;0.01;0;5.37751;101;0;-1-1;-1
320;25;27.1454;1.89302;-93.0703;10.6393;5044.67;6.31259;0;0;4.45067e-17;0.01;0;5.6381;101;0;-1-1;-1
