Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.316;-4.61038;-83.4276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4325;-33.3454;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67508;0;0;-1-1;-1
0;2;-37.6615;-13.8282;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5105;0.474451;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49645;0;0;-1-1;-1
0;4;-35.4884;20.605;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05502;0;0;-1-1;-1
0;5;-21.8032;-40.6271;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80839;0;0;-1-1;-1
0;6;-20.5467;-22.3972;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24005;0;0;-1-1;-1
0;7;-21.0301;-8.41623;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10741;0;0;-1-1;-1
0;8;-20.3044;10.7168;-85.9778;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
0;9;-22.2948;28.759;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;10;-8.84344;-49.3348;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1-1;-1
0;11;-7.09806;-30.7519;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
0;12;-6.80681;-16.6155;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07736;0;0;-1-1;-1
0;13;-6.59123;0.140254;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02115;0;0;-1-1;-1
0;14;-7.56739;20.0308;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
0;15;-7.67485;38.2901;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
0;16;7.44723;-40.8701;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84734;0;0;-1-1;-1
0;17;6.40436;-24.2338;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
0;18;8.7292;-6.02029;-85.8337;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89597;0;0;-1-1;-1
0;19;6.47777;10.9336;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.75474;27.7545;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
0;21;8.87861;45.3852;-83.5835;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80005;0;0;-1-1;-1
0;22;20.2453;-49.1542;-84.4945;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
