Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1856;3.37706;-82.1928;8.85363;2907.05;5.0628;0;0;8.83528e-58;0.01;0;3.76275;102;0;-1-1;-1
1160;1;-36.8287;-32.6604;-82.9846;10.3526;4647.68;5.92182;0;0;8.83528e-58;0.01;0;3.43984;102;0;-1-1;-1
1160;2;-32.0395;-16.2374;-84.2899;8.83282;2886.6;5.05852;0;0;8.83528e-58;0.01;0;4.4445;102;0;-1-1;-1
1160;3;-34.2643;0.412501;-82.8214;9.34309;3416.34;5.33437;0;0;8.83528e-58;0.01;0;4.64898;102;0;-1-1;-1
1160;4;-38.5957;17.2683;-84.473;10.509;4861.5;6.00402;0;0;8.83528e-58;0.01;0;4.42469;102;0;-1-1;-1
1160;5;-15.6032;-33.8628;-97.1059;9.82743;3975.65;5.61627;0;0;8.83528e-58;0.01;0;1.79149;102;0;-1-1;-1
1160;6;-18.4927;-24.2431;-83.3194;9.04874;3103.51;5.18547;0;0;8.83528e-58;0.01;0;5.47838;102;0;-1-1;-1
1160;7;-19.5647;-7.20393;-82.8426;9.05251;3107.39;5.18684;0;0;8.83528e-58;0.01;0;5.05783;102;0;-1-1;-1
1160;8;-23.339;10.9929;-90.5072;9.32049;3391.61;5.34344;0;0;8.83528e-58;0.01;0;3.19117;102;0;-1-1;-1
1160;9;-21.3442;26.0951;-83.4874;9.46488;3551.68;5.41549;0;0;8.83528e-58;0.01;0;4.25897;102;0;-1-1;-1
1160;10;-10.0835;-51.3191;-90.4634;10.7734;5237.78;6.17137;0;0;8.83528e-58;0.01;0;4.02746;102;0;-1-1;-1
1160;11;-6.22757;-35.7724;-82.7109;9.58505;3688.69;5.47876;0;0;8.83528e-58;0.01;0;5.76364;102;0;-1-1;-1
1160;12;-5.39788;-14.6221;-84.2221;9.25548;3321.13;5.3039;0;0;8.83528e-58;0.01;0;3.73757;102;0;-1-1;-1
1160;13;-8.58723;1.3088;-92.9513;10.5962;4983.55;6.06315;0;0;8.83528e-58;0.01;0;2.27731;102;0;-1-1;-1
1160;14;-8.57311;20.3912;-93.9193;10.5524;4921.98;6.01064;0;0;8.83528e-58;0.01;0;2.32935;102;0;-1-1;-1
1160;15;-6.88242;36.4089;-83.7779;10.0774;4286.79;5.77207;0;0;8.83528e-58;0.01;0;3.11551;102;0;-1-1;-1
1160;16;7.67827;-43.4041;-89.1764;10.4728;4811.45;5.9889;0;0;8.83528e-58;0.01;0;3.3534;102;0;-1-1;-1
1160;17;12.8604;-24.4507;-89.0866;10.5089;4861.36;6.00601;0;0;8.83528e-58;0.01;0;3.44785;102;0;-1-1;-1
1160;18;15.1419;-8.34937;-82.1216;9.13317;3191.19;5.2211;0;0;8.83528e-58;0.01;0;3.89905;102;0;-1-1;-1
1160;19;14.6634;11.5235;-82.8462;9.02756;3081.77;5.16052;0;0;8.83528e-58;0.01;0;3.57872;102;0;-1-1;-1
1160;20;16.9927;28.3534;-83.7534;9.11716;3174.45;5.21778;0;0;8.83528e-58;0.01;0;3.83562;102;0;-1-1;-1
1160;21;13.1835;46.8398;-85.6057;10.7081;5143.1;6.12039;0;0;8.83528e-58;0.01;0;3.6882;102;0;-1-1;-1
1160;22;27.06;-50.7103;-82.503;9.88012;4039.94;5.64249;0;0;8.83528e-58;0.01;0;3.6808;102;0;-1-1;-1
1160;23;29.5331;-32.7957;-90.7111;10.5831;4965.02;6.04911;0;0;8.83528e-58;0.01;0;3.03318;102;0;-1-1;-1
1160;24;27.5461;-18.2691;-81.198;8.85209;2905.54;5.05811;0;0;8.83528e-58;0.01;0;5.15004;102;0;-1-1;-1
1160;25;27.9435;1.70596;-82.5676;9.01218;3066.05;5.16346;0;0;8.83528e-58;0.01;0;5.08306;102;0;-1-1;-1
1160;26;29.519;17.9176;-83.9942;9.27249;3339.48;5.30518;0;0;8.83528e-58;0.01;0;5.25832;102;0;-1-1;-1
1160;27;27.8419;37.7603;-92.8959;10.1778;4416.18;5.81753;0;0;8.83528e-58;0.01;0;2.16587;102;0;-1-1;-1
1160;28;43.333;-42.5898;-83.0632;10.3792;4683.57;5.94006;0;0;8.83528e-58;0.01;0;3.60031;102;0;-1-1;-1
1160;29;41.5944;-25.5082;-80.8294;8.88329;2936.36;5.08094;0;0;8.83528e-58;0.01;0;4.58673;102;0;-1-1;-1
1160;30;42.3699;-8.4785;-83.3388;10.6793;5101.71;6.0987;0;0;8.83528e-58;0.01;0;4.0826;102;0;-1-1;-1
