Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.9146;2.55318;-95.0005;10.5304;4891.34;6.21674;0;0;6.82064e-23;0.01;0;3.23704;102;0;-1-1;-1
440;1;-42.3664;-32.1262;-95.9913;12.2389;7679.25;7.22542;0;0;6.82064e-23;0.01;0;2.45045;102;0;-1-1;-1
440;2;-35.9505;-15.1686;-104.621;10.5238;4882.06;6.21473;0;0;6.82064e-23;0.01;0;3.23845;102;0;-1-1;-1
440;3;-38.7216;2.2006;-96.1396;11.1046;5735.91;6.55244;0;0;6.82064e-23;0.01;0;3.86269;102;0;-1-1;-1
440;4;-41.5479;22.378;-95.4333;12.4918;8165.11;7.3786;0;0;6.82064e-23;0.01;0;2.57587;102;0;-1-1;-1
440;5;-21.7411;-39.4629;-109.999;11.5815;6507.01;6.83421;0;0;6.82064e-23;0.01;0;2.56944;102;0;-1-1;-1
440;6;-23.5179;-26.1859;-95.2165;10.7886;5259.94;6.37153;0;0;6.82064e-23;0.01;0;4.56985;102;0;-1-1;-1
440;7;-22.4736;-7.35634;-94.9684;10.7424;5192.63;6.34964;0;0;6.82064e-23;0.01;0;4.67449;102;0;-1-1;-1
440;8;-22.6331;13.2763;-95.0083;11.0845;5704.73;6.55153;0;0;6.82064e-23;0.01;0;2.60544;102;0;-1-1;-1
440;9;-23.6504;33.0748;-95.1836;11.3338;6098.32;6.69415;0;0;6.82064e-23;0.01;0;2.79073;102;0;-1-1;-1
440;10;-11.923;-58.4778;-98.3614;12.8599;8908.4;7.59733;0;0;6.82064e-23;0.01;0;4.51165;102;0;-1-1;-1
440;11;-8.06671;-37.8692;-95.0801;11.4509;6289.33;6.76035;0;0;6.82064e-23;0.01;0;4.21346;102;0;-1-1;-1
440;12;-6.5217;-17.707;-95.9113;11.0885;5710.87;6.55079;0;0;6.82064e-23;0.01;0;3.50463;102;0;-1-1;-1
