Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.1073;2.32469;-92.5835;9.92429;4094.37;5.79735;0;0;1.60186e-34;0.01;0;3.95648;102;0;-1-1;-1
680;1;-41.1207;-30.9696;-91.8849;11.5592;6469.5;6.75313;0;0;1.60186e-34;0.01;0;4.03744;102;0;-1-1;-1
680;2;-35.5474;-15.6093;-101.625;9.91171;4078.82;5.79407;0;0;1.60186e-34;0.01;0;3.19603;102;0;-1-1;-1
680;3;-37.5169;1.70795;-96.7373;10.4684;4805.43;6.11002;0;0;1.60186e-34;0.01;0;3.67815;102;0;-1-1;-1
680;4;-41.2897;21.1933;-95.3686;11.7756;6839.72;6.87928;0;0;1.60186e-34;0.01;0;2.48672;102;0;-1-1;-1
680;5;-18.556;-40.6774;-108.148;10.9506;5500.55;6.39373;0;0;1.60186e-34;0.01;0;2.46628;102;0;-1-1;-1
680;6;-22.4908;-26.6151;-96.2508;10.1586;4391.26;5.9399;0;0;1.60186e-34;0.01;0;4.23078;102;0;-1-1;-1
680;7;-22.6968;-8.21116;-91.8936;10.1321;4356.99;5.9275;0;0;1.60186e-34;0.01;0;4.93066;102;0;-1-1;-1
680;8;-23.2452;13.6077;-95.8173;10.4468;4775.75;6.11256;0;0;1.60186e-34;0.01;0;3.28995;102;0;-1-1;-1
680;9;-24.0354;32.2152;-95.3771;10.6559;5068.3;6.2279;0;0;1.60186e-34;0.01;0;2.50308;102;0;-1-1;-1
680;10;-11.5214;-57.385;-98.939;12.104;7428.07;7.07807;0;0;1.60186e-34;0.01;0;4.48398;102;0;-1-1;-1
680;11;-7.87325;-38.8085;-91.9354;10.7747;5239.68;6.29339;0;0;1.60186e-34;0.01;0;5.50082;102;0;-1-1;-1
680;12;-7.14257;-17.0128;-95.4592;10.4233;4743.58;6.096;0;0;1.60186e-34;0.01;0;2.59994;102;0;-1-1;-1
680;13;-7.14668;2.46609;-97.7863;11.8673;7000.74;6.9352;0;0;1.60186e-34;0.01;0;2.98952;102;0;-1-1;-1
