Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7935;2.81873;-85.737;9.19041;3251.58;5.29303;0;0;5.00059e-50;0.01;0;4.23474;102;0;-1-1;-1
1000;1;-37.6143;-32.8694;-85.5998;10.7331;5179.15;6.18301;0;0;5.00059e-50;0.01;0;4.00006;102;0;-1-1;-1
1000;2;-33.7869;-16.2424;-91.3521;9.17184;3231.9;5.28887;0;0;5.00059e-50;0.01;0;3.31085;102;0;-1-1;-1
1000;3;-35.3627;0.691508;-86.1168;9.69732;3819.82;5.5776;0;0;5.00059e-50;0.01;0;5.35271;102;0;-1-1;-1
1000;4;-39.5194;18.333;-87.7442;10.9077;5436.05;6.27847;0;0;5.00059e-50;0.01;0;4.38483;102;0;-1-1;-1
1000;5;-16.7757;-35.9731;-100.517;10.1821;4421.84;5.86087;0;0;5.00059e-50;0.01;0;2.4071;102;0;-1-1;-1
1000;6;-20.6287;-25.39;-86.3599;9.3974;3476.25;5.42169;0;0;5.00059e-50;0.01;0;5.92058;102;0;-1-1;-1
1000;7;-21.011;-7.96286;-85.8831;9.39235;3470.66;5.41918;0;0;5.00059e-50;0.01;0;5.09768;102;0;-1-1;-1
1000;8;-23.7119;11.7938;-93.6754;9.67479;3793.26;5.58454;0;0;5.00059e-50;0.01;0;3.25532;102;0;-1-1;-1
1000;9;-22.1923;27.8531;-86.8645;9.83857;3989.18;5.66948;0;0;5.00059e-50;0.01;0;4.24116;102;0;-1-1;-1
1000;10;-10.6829;-52.9862;-93.8473;11.1912;5871.16;6.45513;0;0;5.00059e-50;0.01;0;4.57398;102;0;-1-1;-1
1000;11;-6.75224;-36.7948;-85.7704;9.95854;4136.9;5.73359;0;0;5.00059e-50;0.01;0;5.66708;102;0;-1-1;-1
1000;12;-6.38578;-15.8541;-87.3799;9.62174;3731.21;5.55148;0;0;5.00059e-50;0.01;0;3.754;102;0;-1-1;-1
1000;13;-8.55684;1.37999;-94.7653;10.9962;5569.46;6.33659;0;0;5.00059e-50;0.01;0;2.50082;102;0;-1-1;-1
1000;14;-7.96749;21.1011;-95.9945;10.9601;5514.82;6.29255;0;0;5.00059e-50;0.01;0;2.37794;102;0;-1-1;-1
1000;15;-7.21003;38.3198;-87.2809;10.4705;4808.33;6.03782;0;0;5.00059e-50;0.01;0;2.94344;102;0;-1-1;-1
1000;16;7.69852;-44.743;-92.7094;10.8751;5387.51;6.26311;0;0;5.00059e-50;0.01;0;3.29158;102;0;-1-1;-1
1000;17;14.0679;-25.2567;-93.5798;10.9141;5445.71;6.28252;0;0;5.00059e-50;0.01;0;3.12107;102;0;-1-1;-1
1000;18;15.0622;-8.41316;-85.8276;9.48094;3569.79;5.45976;0;0;5.00059e-50;0.01;0;3.8036;102;0;-1-1;-1
1000;19;14.5661;11.7374;-86.17;9.37768;3454.41;5.39925;0;0;5.00059e-50;0.01;0;3.6017;102;0;-1-1;-1
1000;20;16.3079;29.1824;-86.9335;9.47133;3558.95;5.45782;0;0;5.00059e-50;0.01;0;3.80162;102;0;-1-1;-1
1000;21;12.3296;48.045;-88.6155;11.1133;5749.31;6.39808;0;0;5.00059e-50;0.01;0;3.64716;102;0;-1-1;-1
1000;22;27.2041;-52.1627;-85.9604;10.2448;4504.04;5.89463;0;0;5.00059e-50;0.01;0;4.23621;102;0;-1-1;-1
1000;23;30.1949;-35.7646;-95.1444;10.9771;5540.58;6.31912;0;0;5.00059e-50;0.01;0;2.40642;102;0;-1-1;-1
1000;24;28.2705;-17.9176;-84.4511;9.18744;3248.42;5.28877;0;0;5.00059e-50;0.01;0;4.69508;102;0;-1-1;-1
1000;25;28.6017;1.76098;-86.0378;9.3458;3419.31;5.39093;0;0;5.00059e-50;0.01;0;5.18163;102;0;-1-1;-1
1000;26;29.7011;18.7817;-87.4784;9.62079;3730.11;5.54313;0;0;5.00059e-50;0.01;0;5.3136;102;0;-1-1;-1
1000;27;27.9862;39.1754;-95.6935;10.5725;4950.23;6.08634;0;0;5.00059e-50;0.01;0;2.07087;102;0;-1-1;-1
1000;28;44.5486;-44.4525;-86.618;10.7795;5246.71;6.2122;0;0;5.00059e-50;0.01;0;3.64754;102;0;-1-1;-1
1000;29;42.1162;-26.6708;-84.308;9.22108;3284.24;5.31094;0;0;5.00059e-50;0.01;0;4.43259;102;0;-1-1;-1
1000;30;43.7944;-8.59366;-86.8652;11.0737;5688.11;6.37091;0;0;5.00059e-50;0.01;0;3.36969;102;0;-1-1;-1
1000;31;45.8121;10.5438;-86.6128;11.0533;5656.69;6.35486;0;0;5.00059e-50;0.01;0;4.09382;102;0;-1-1;-1
1000;32;43.9997;29.8084;-91.1735;10.8933;5414.55;6.27503;0;0;5.00059e-50;0.01;0;2.93967;102;0;-1-1;-1
1000;33;-75.0325;-11.2769;-71.5918;10.155;4386.65;5.85773;0;0;5.00059e-50;0.01;0;3.10955;102;0;-1-1;-1
1000;34;-65.0048;-42.6005;-71.4882;10.7874;5258.16;6.1978;0;0;5.00059e-50;0.01;0;3.69414;102;0;-1-1;-1
1000;35;-63.0989;-24.1499;-70.2424;9.94291;4117.46;5.72496;0;0;5.00059e-50;0.01;0;4.36721;102;0;-1-1;-1
1000;36;-58.715;-7.822;-74.847;9.16135;3220.83;5.28012;0;0;5.00059e-50;0.01;0;4.58418;102;0;-1-1;-1
1000;37;-60.1961;7.79419;-72.8328;8.84273;2896.33;5.09729;0;0;6.25074e-50;0.01;0;5.20284;102;0;-1-1;-1
1000;38;-62.8491;32.4989;-82.0607;9.1625;3222.03;5.26891;0;0;5.00059e-50;0.01;0;2.57628;102;0;-1-1;-1
1000;39;-64.1189;46.6017;-72.5566;10.2584;4521.93;5.9107;0;0;5.00059e-50;0.01;0;3.0185;102;0;-1-1;-1
1000;40;-40.4049;-57.7321;-76.0231;9.8214;3968.33;5.65402;0;0;5.00059e-50;0.01;0;4.4898;102;0;-1-1;-1
1000;41;-47.525;-42.2057;-72.8073;10.1961;4440.08;5.87075;0;0;5.00059e-50;0.01;0;5.72678;102;0;-1-1;-1
1000;42;-44.5384;-11.6984;-80.5409;8.98404;3037.41;5.16333;0;0;6.25074e-50;0.01;0;4.49812;102;0;-1-1;-1
1000;43;-45.4735;1.37873;-71.3982;9.15037;3209.26;5.26937;0;0;5.00059e-50;0.01;0;6.74201;102;0;-1-1;-1
1000;44;-47.2478;17.8557;-72.0989;9.15219;3211.17;5.26844;0;0;5.00059e-50;0.01;0;6.66835;102;0;-1-1;-1
1000;45;-50.0002;35.1764;-70.6739;10.278;4547.94;5.91787;0;0;5.00059e-50;0.01;0;5.18978;102;0;-1-1;-1
1000;46;-50.5173;57.4046;-71.4397;9.18536;3246.22;5.29978;0;0;5.00059e-50;0.01;0;2.65313;102;0;-1-1;-1
1000;47;-26.2291;-56.2336;-84.7905;9.3971;3475.93;5.41012;0;0;5.00059e-50;0.01;0;4.48071;102;0;-1-1;-1
