Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5636;2.26832;-89.9554;9.6394;3751.8;5.60113;0;0;2.45484e-40;0.01;0;4.07195;102;0;-1-1;-1
800;1;-40.28;-31.032;-89.6905;11.2389;5946.53;6.53162;0;0;2.45484e-40;0.01;0;4.02221;102;0;-1-1;-1
800;2;-35.0165;-15.8084;-98.9577;9.62433;3734.23;5.59742;0;0;2.45484e-40;0.01;0;3.17021;102;0;-1-1;-1
800;3;-36.8055;1.17919;-94.8173;10.1692;4405.03;5.90293;0;0;2.45484e-40;0.01;0;4.12976;102;0;-1-1;-1
800;4;-40.4604;19.9927;-92.3552;11.4388;6269.45;6.64557;0;0;2.45484e-40;0.01;0;4.26691;102;0;-1-1;-1
800;5;-17.85;-39.168;-105.628;10.653;5064.07;6.18686;0;0;2.45484e-40;0.01;0;2.42623;102;0;-1-1;-1
800;6;-22.2622;-26.056;-92.915;9.86288;4018.84;5.73816;0;0;2.45484e-40;0.01;0;5.21731;102;0;-1-1;-1
800;7;-22.5541;-8.19838;-89.7414;9.84505;3997.08;5.72983;0;0;2.45484e-40;0.01;0;4.99242;102;0;-1-1;-1
800;8;-23.2675;13.2475;-95.9442;10.1471;4376.41;5.90714;0;0;2.45484e-40;0.01;0;3.30578;102;0;-1-1;-1
800;9;-24.1435;31.3161;-94.5622;10.3382;4628.28;6.01032;0;0;2.45484e-40;0.01;0;3.26561;102;0;-1-1;-1
800;10;-11.03;-55.8446;-97.5579;11.7493;6794.06;6.8355;0;0;2.45484e-40;0.01;0;4.50498;102;0;-1-1;-1
800;11;-7.53099;-38.0674;-89.8294;10.4575;4790.44;6.07535;0;0;2.45484e-40;0.01;0;5.47393;102;0;-1-1;-1
800;12;-7.50918;-16.9592;-92.7756;10.1116;4330.64;5.88382;0;0;2.45484e-40;0.01;0;3.71525;102;0;-1-1;-1
800;13;-7.76983;2.1199;-96.2392;11.5292;6419.27;6.70235;0;0;2.45484e-40;0.01;0;2.91602;102;0;-1-1;-1
800;14;-6.80841;22.8527;-97.2977;11.5045;6378.14;6.67053;0;0;2.45484e-40;0.01;0;2.3292;102;0;-1-1;-1
800;15;-8.06102;41.9822;-91.7085;10.9959;5569.02;6.39419;0;0;2.45484e-40;0.01;0;2.97461;102;0;-1-1;-1
800;16;8.17795;-46.9468;-95.6645;11.4119;6225.37;6.63037;0;0;2.45484e-40;0.01;0;2.94747;102;0;-1-1;-1
800;17;13.1159;-26.2751;-97.2864;11.4549;6295.99;6.65294;0;0;2.45484e-40;0.01;0;2.91537;102;0;-1-1;-1
800;18;15.037;-7.9056;-91.8265;9.94466;4119.63;5.77923;0;0;2.45484e-40;0.01;0;3.67298;102;0;-1-1;-1
800;19;14.8614;12.152;-92.5581;9.84539;3997.49;5.71936;0;0;2.45484e-40;0.01;0;3.23609;102;0;-1-1;-1
800;20;14.6347;30.2106;-91.4393;9.9446;4119.55;5.77971;0;0;2.45484e-40;0.01;0;4.09281;102;0;-1-1;-1
800;21;10.5828;49.413;-93.7809;11.6533;6628.88;6.76962;0;0;2.45484e-40;0.01;0;3.18295;102;0;-1-1;-1
800;22;28.8978;-55.9881;-89.9497;10.7299;5174.63;6.23136;0;0;2.45484e-40;0.01;0;3.95005;102;0;-1-1;-1
800;23;29.4487;-37.8661;-97.8201;11.5014;6372.92;6.67974;0;0;2.45484e-40;0.01;0;3.0771;102;0;-1-1;-1
800;24;28.5122;-17.7056;-88.7365;9.63435;3745.89;5.59737;0;0;2.45484e-40;0.01;0;4.77366;102;0;-1-1;-1
800;25;29.1998;2.07396;-90.3383;9.78955;3929.86;5.6946;0;0;2.45484e-40;0.01;0;5.45054;102;0;-1-1;-1
800;26;30.1321;20.0737;-91.9089;10.0848;4296.25;5.8613;0;0;2.45484e-40;0.01;0;5.06056;102;0;-1-1;-1
800;27;28.7069;41.521;-97.0164;11.0999;5728.49;6.44675;0;0;2.45484e-40;0.01;0;1.86384;102;0;-1-1;-1
800;28;46.1158;-45.9606;-91.0046;11.3139;6066.28;6.57676;0;0;2.45484e-40;0.01;0;3.62381;102;0;-1-1;-1
800;29;42.7642;-27.3303;-88.7735;9.67126;3789.11;5.61861;0;0;2.45484e-40;0.01;0;4.45626;102;0;-1-1;-1
800;30;44.9317;-8.3544;-91.4316;11.5982;6535.28;6.73436;0;0;2.45484e-40;0.01;0;3.40665;102;0;-1-1;-1
800;31;46.7358;10.876;-91.0618;11.5842;6511.64;6.7228;0;0;2.45484e-40;0.01;0;4.20292;102;0;-1-1;-1
800;32;45.5883;30.9131;-95.6556;11.4364;6265.5;6.64839;0;0;2.45484e-40;0.01;0;2.41479;102;0;-1-1;-1
800;33;-77.8738;-12.5421;-75.8097;10.6516;5062.08;6.19661;0;0;2.45484e-40;0.01;0;3.02217;102;0;-1-1;-1
800;34;-67.4834;-45.0934;-74.7317;11.325;6084.19;6.56935;0;0;2.45484e-40;0.01;0;3.03445;102;0;-1-1;-1
800;35;-65.6792;-25.9168;-73.4391;10.4517;4782.41;6.0729;0;0;2.45484e-40;0.01;0;3.78432;102;0;-1-1;-1
800;36;-59.9115;-9.29402;-78.4286;9.6062;3713.16;5.58529;0;0;2.45484e-40;0.01;0;4.76614;102;0;-1-1;-1
800;37;-62.2568;7.86482;-76.7814;9.27833;3345.79;5.39488;0;0;3.06855e-40;0.01;0;5.11861;102;0;-1-1;-1
800;38;-64.6582;33.8143;-86.3766;9.6146;3722.91;5.58146;0;0;2.45484e-40;0.01;0;2.58298;102;0;-1-1;-1
800;39;-66.886;48.1812;-76.1458;10.7658;5226.76;6.25773;0;0;2.45484e-40;0.01;0;3.04334;102;0;-1-1;-1
800;40;-42.6563;-59.1276;-78.699;10.2939;4569.13;5.9797;0;0;2.45484e-40;0.01;0;4.45029;102;0;-1-1;-1
800;41;-49.4037;-42.3429;-75.4142;10.7062;5140.31;6.21896;0;0;2.45484e-40;0.01;0;4.69028;102;0;-1-1;-1
800;42;-44.5846;-11.8199;-85.4859;9.41022;3490.5;5.45903;0;0;3.06855e-40;0.01;0;4.80433;102;0;-1-1;-1
800;43;-47.1342;1.37664;-74.4161;9.60452;3711.22;5.57914;0;0;2.45484e-40;0.01;0;6.32843;102;0;-1-1;-1
800;44;-48.4625;18.6774;-75.8065;9.60965;3717.16;5.58047;0;0;2.45484e-40;0.01;0;6.56694;102;0;-1-1;-1
800;45;-51.2224;36.8199;-74.5318;10.7676;5229.36;6.25564;0;0;2.45484e-40;0.01;0;4.5184;102;0;-1-1;-1
800;46;-52.0264;57.6299;-80.037;9.63284;3744.14;5.60443;0;0;2.45484e-40;0.01;0;0.668939;102;0;-1-1;-1
800;47;-27.791;-58.2129;-88.171;9.84975;4002.8;5.72161;0;0;2.45484e-40;0.01;0;4.4196;102;0;-1-1;-1
800;48;-24.0615;-42.2712;-89.472;9.37497;3451.42;5.45403;0;0;3.06855e-40;0.01;0;5.76042;102;0;-1-1;-1
800;49;-31.1027;-26.3911;-75.042;9.95906;4137.55;5.78924;0;0;2.45484e-40;0.01;0;6.1323;102;0;-1-1;-1
800;50;-31.8388;-7.65797;-74.7903;9.67802;3797.07;5.61809;0;0;2.45484e-40;0.01;0;5.43449;102;0;-1-1;-1
800;51;-32.4446;11.4671;-75.5328;10.5549;4925.5;6.13422;0;0;2.45484e-40;0.01;0;5.67293;102;0;-1-1;-1
800;52;-32.9911;30.5818;-76.5791;11.336;6101.99;6.58791;0;0;2.45484e-40;0.01;0;5.71764;102;0;-1-1;-1
800;53;-30.6299;49.7168;-75.2227;10.5775;4957.27;6.1457;0;0;2.45484e-40;0.01;0;3.61406;102;0;-1-1;-1
800;54;-28.296;70.793;-80.0038;11.0871;5708.85;6.44941;0;0;2.45484e-40;0.01;0;1.2095;102;0;-1-1;-1
800;55;-14.7059;-70.4618;-83.2108;11.2012;5886.79;6.51116;0;0;2.45484e-40;0.01;0;3.49731;102;0;-1-1;-1
800;56;-13.6973;-52.3113;-79.9988;9.6267;3736.98;5.58936;0;0;2.45484e-40;0.01;0;6.0197;102;0;-1-1;-1
800;57;-16.2491;-36.3478;-74.7163;10.0315;4228.47;5.81901;0;0;2.45484e-40;0.01;0;6.22281;102;0;-1-1;-1
800;58;-15.8347;-16.4462;-75.5858;10.5771;4956.61;6.14401;0;0;2.45484e-40;0.01;0;6.38476;102;0;-1-1;-1
800;59;-16.0399;2.10803;-75.0128;10.7363;5183.84;6.2385;0;0;2.45484e-40;0.01;0;5.32806;102;0;-1-1;-1
800;60;-16.364;21.1421;-74.541;9.95903;4137.52;5.78192;0;0;2.45484e-40;0.01;0;5.07946;102;0;-1-1;-1
800;61;-15.5103;39.1175;-74.8072;10.2805;4551.28;5.97877;0;0;2.45484e-40;0.01;0;5.57103;102;0;-1-1;-1
800;62;-13.4038;57.6684;-81.4518;11.076;5691.65;6.4286;0;0;2.45484e-40;0.01;0;2.93416;102;0;-1-1;-1
800;63;2.18764;-60.9436;-83.7594;10.2276;4481.33;5.94068;0;0;2.45484e-40;0.01;0;4.14739;102;0;-1-1;-1
800;64;1.77647;-45.6381;-74.9841;9.93543;4108.18;5.76959;0;0;2.45484e-40;0.01;0;5.69935;102;0;-1-1;-1
800;65;0.791421;-26.3391;-76.0143;11.6269;6583.87;6.76025;0;0;2.45484e-40;0.01;0;6.10629;102;0;-1-1;-1
800;66;1.01723;-6.85224;-80.07;11.1732;5842.86;6.48624;0;0;2.45484e-40;0.01;0;4.71644;102;0;-1-1;-1
800;67;3.82711;13.6402;-74.8802;9.63402;3745.52;5.59915;0;0;2.45484e-40;0.01;0;4.76965;102;0;-1-1;-1
800;68;-0.8381;29.56;-80.482;9.65929;3775.07;5.60757;0;0;2.45484e-40;0.01;0;4.82242;102;0;-1-1;-1
800;69;2.30798;47.0718;-75.6897;10.6542;5065.81;6.19199;0;0;2.45484e-40;0.01;0;6.59665;102;0;-1-1;-1
800;70;5.34825;65.2503;-82.2;11.2294;5931.35;6.5247;0;0;2.45484e-40;0.01;0;3.57543;102;0;-1-1;-1
800;71;18.7943;-70.2979;-83.2286;10.6162;5011.87;6.15911;0;0;2.45484e-40;0.01;0;2.37836;102;0;-1-1;-1
800;72;17.7976;-54.5446;-74.6833;9.91382;4081.42;5.76373;0;0;2.45484e-40;0.01;0;5.96745;102;0;-1-1;-1
800;73;17.9597;-36.6337;-80.8781;11.5582;6467.86;6.72352;0;0;2.45484e-40;0.01;0;5.03369;102;0;-1-1;-1
800;74;17.8831;-16.2099;-75.0774;9.66032;3776.28;5.61385;0;0;2.45484e-40;0.01;0;5.60571;102;0;-1-1;-1
