Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.369;3.32689;-79.5759;8.61365;2677.01;4.89918;0;0;1.354e-63;0.01;0;4.47191;102;0;-1-1;-1
1280;1;-36.1168;-31.758;-80.9188;10.0809;4291.26;5.73581;0;0;1.354e-63;0.01;0;3.42681;102;0;-1-1;-1
1280;2;-31.161;-15.7702;-81.7688;8.59147;2656.38;4.89494;0;0;1.354e-63;0.01;0;4.45861;102;0;-1-1;-1
1280;3;-32.9732;0.117656;-80.2828;9.09052;3146.7;5.16142;0;0;1.354e-63;0.01;0;5.12677;102;0;-1-1;-1
1280;4;-37.4878;16.569;-82.1025;10.2247;4477.58;5.8089;0;0;1.354e-63;0.01;0;4.47307;102;0;-1-1;-1
1280;5;-15.1594;-32.9334;-94.534;9.57379;3675.71;5.44185;0;0;1.354e-63;0.01;0;2.39677;102;0;-1-1;-1
1280;6;-17.9799;-23.5542;-81.1223;8.80059;2855.12;5.01776;0;0;1.354e-63;0.01;0;5.50839;102;0;-1-1;-1
1280;7;-18.5108;-7.29472;-80.5436;8.81018;2864.46;5.02159;0;0;1.354e-63;0.01;0;5.00427;102;0;-1-1;-1
1280;8;-22.8648;10.3763;-88.2741;9.06803;3123.4;5.17206;0;0;1.354e-63;0.01;0;3.1913;102;0;-1-1;-1
1280;9;-20.9006;24.8024;-80.9169;9.19922;3260.93;5.23539;0;0;1.354e-63;0.01;0;4.29695;102;0;-1-1;-1
1280;10;-10.1129;-49.604;-88.3672;10.4761;4816.03;5.96998;0;0;1.354e-63;0.01;0;4.49667;102;0;-1-1;-1
1280;11;-6.20515;-34.6636;-80.6122;9.31939;3390.4;5.29796;0;0;1.354e-63;0.01;0;6.00595;102;0;-1-1;-1
1280;12;-4.62266;-14.7109;-82.1813;8.99519;3048.74;5.12837;0;0;1.354e-63;0.01;0;4.28583;102;0;-1-1;-1
1280;13;-8.4935;1.0779;-90.9546;10.3111;4592.01;5.86875;0;0;1.354e-63;0.01;0;2.21917;102;0;-1-1;-1
1280;14;-8.85858;19.7261;-91.8976;10.2622;4527.04;5.81058;0;0;1.354e-63;0.01;0;2.34057;102;0;-1-1;-1
1280;15;-7.09016;34.8684;-81.7477;9.79777;3939.76;5.58351;0;0;1.354e-63;0.01;0;2.92831;102;0;-1-1;-1
1280;16;7.61791;-42.3583;-86.0647;10.1863;4427.33;5.79415;0;0;1.354e-63;0.01;0;3.52406;102;0;-1-1;-1
1280;17;12.1852;-23.8176;-86.0015;10.2204;4471.85;5.80966;0;0;1.354e-63;0.01;0;3.93274;102;0;-1-1;-1
1280;18;15.1202;-8.13828;-79.706;8.88539;2938.44;5.05152;0;0;1.354e-63;0.01;0;3.99627;102;0;-1-1;-1
1280;19;14.9072;11.3602;-80.5188;8.7785;2833.67;4.99112;0;0;1.354e-63;0.01;0;3.58309;102;0;-1-1;-1
1280;20;17.7255;27.613;-81.2661;8.86527;2918.53;5.04746;0;0;1.354e-63;0.01;0;3.80673;102;0;-1-1;-1
1280;21;13.3715;46.5518;-83.0048;10.4193;4738.12;5.923;0;0;1.354e-63;0.01;0;3.79169;102;0;-1-1;-1
1280;22;26.4458;-49.0108;-80.0752;9.61976;3728.9;5.463;0;0;1.354e-63;0.01;0;4.21095;102;0;-1-1;-1
1280;23;28.6331;-32.4631;-87.8861;10.3017;4579.54;5.85689;0;0;1.354e-63;0.01;0;3.56082;102;0;-1-1;-1
1280;24;26.6763;-18.5255;-78.5449;8.61305;2676.45;4.89415;0;0;1.354e-63;0.01;0;5.56827;102;0;-1-1;-1
1280;25;27.5352;1.61763;-80.1169;8.77401;2829.32;5.00148;0;0;1.354e-63;0.01;0;5.02427;102;0;-1-1;-1
1280;26;29.5736;17.3184;-81.4291;9.02415;3078.28;5.13595;0;0;1.354e-63;0.01;0;5.09107;102;0;-1-1;-1
1280;27;26.8956;37.4945;-91.128;9.89693;4060.6;5.62677;0;0;1.354e-63;0.01;0;1.90747;102;0;-1-1;-1
1280;28;42.3304;-41.5589;-80.5043;10.0942;4308.24;5.74682;0;0;1.354e-63;0.01;0;3.64213;102;0;-1-1;-1
1280;29;40.5765;-25.0867;-78.4779;8.64251;2704.01;4.91743;0;0;1.354e-63;0.01;0;4.59954;102;0;-1-1;-1
1280;30;41.2514;-8.61227;-81.0163;10.3977;4708.64;5.90489;0;0;1.354e-63;0.01;0;4.02905;102;0;-1-1;-1
