Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.2409;-7.05571;-82.4618;8.93762;2990.57;5.11374;0;0;7.66338e-56;0.01;0;3.29833;102;0;-1-1;-1
1120;1;-39.3778;-30.6842;-84.6877;10.3863;4693.22;5.96118;0;0;7.66338e-56;0.01;0;4.15576;102;0;-1-1;-1
1120;2;-37.2713;-14.0686;-88.7708;8.86989;2923.1;5.08527;0;0;7.66338e-56;0.01;0;3.74013;102;0;-1-1;-1
1120;3;-36.8802;1.61442;-83.4106;9.37216;3448.32;5.37253;0;0;7.66338e-56;0.01;0;5.01064;102;0;-1-1;-1
1120;4;-41.3884;18.6667;-84.7227;10.4811;4822.91;6.00133;0;0;7.66338e-56;0.01;0;3.46123;102;0;-1-1;-1
1120;5;-23.7637;-40.0508;-85.3168;9.82997;3978.73;5.6359;0;0;7.66338e-56;0.01;0;4.07297;102;0;-1-1;-1
1120;6;-24.0205;-23.5634;-86.6458;9.19665;3258.2;5.27572;0;0;7.66338e-56;0.01;0;4.73615;102;0;-1-1;-1
1120;7;-23.6061;-7.88518;-83.6907;9.12516;3182.8;5.22214;0;0;7.66338e-56;0.01;0;5.1531;102;0;-1-1;-1
1120;8;-24.0508;11.0646;-87.2903;9.3572;3431.83;5.3532;0;0;7.66338e-56;0.01;0;4.90127;102;0;-1-1;-1
1120;9;-16.1231;23.8944;-96.6753;9.56198;3662.12;5.47864;0;0;7.66338e-56;0.01;0;2.46592;102;0;-1-1;-1
1120;10;-7.94896;-48.9144;-83.228;10.9727;5533.87;6.29823;0;0;7.66338e-56;0.01;0;3.95157;102;0;-1-1;-1
1120;11;-10.4339;-32.4809;-92.473;9.62981;3740.61;5.50723;0;0;7.66338e-56;0.01;0;3.04666;102;0;-1-1;-1
1120;12;-9.29053;-17.1068;-85.102;9.29198;3360.57;5.31741;0;0;7.66338e-56;0.01;0;4.35674;102;0;-1-1;-1
1120;13;-9.87291;0.21148;-89.7814;10.7421;5192.22;6.16689;0;0;7.66338e-56;0.01;0;3.57777;102;0;-1-1;-1
1120;14;-8.3895;17.2894;-82.27;10.6515;5061.97;6.10011;0;0;7.66338e-56;0.01;0;5.39342;102;0;-1-1;-1
1120;15;-8.38756;35.3614;-84.4611;10.1698;4405.79;5.81235;0;0;7.66338e-56;0.01;0;4.14966;102;0;-1-1;-1
1120;16;5.14645;-41.2645;-94.6615;10.6011;4990.44;6.07371;0;0;7.66338e-56;0.01;0;1.85489;102;0;-1-1;-1
1120;17;14.0229;-24.6247;-92.927;10.6054;4996.52;6.08383;0;0;7.66338e-56;0.01;0;2.53294;102;0;-1-1;-1
1120;18;14.9136;-8.99632;-83.75;9.18951;3250.61;5.26659;0;0;7.66338e-56;0.01;0;3.9134;102;0;-1-1;-1
1120;19;14.0512;12.3258;-84.1517;9.16098;3220.43;5.25348;0;0;7.66338e-56;0.01;0;3.73215;102;0;-1-1;-1
1120;20;15.9852;29.4427;-85.4992;9.40785;3487.87;5.38897;0;0;7.66338e-56;0.01;0;3.89427;102;0;-1-1;-1
1120;21;7.05729;44.9114;-88.8688;10.8257;5314.42;6.19055;0;0;7.66338e-56;0.01;0;3.2523;102;0;-1-1;-1
1120;22;27.1906;-54.0111;-82.8594;10.0077;4198.49;5.74332;0;0;7.66338e-56;0.01;0;3.5873;102;0;-1-1;-1
