Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.474;-7.70754;-96.6228;10.0222;4216.78;5.86551;0;0;1.38939e-32;0.01;0;2.46091;102;0;-1-1;-1
640;1;-42.4395;-32.1188;-94.5704;11.6342;6596.31;6.81724;0;0;1.38939e-32;0.01;0;4.15248;102;0;-1-1;-1
640;2;-38.331;-14.7195;-100.272;9.9598;4138.48;5.83159;0;0;1.38939e-32;0.01;0;3.8319;102;0;-1-1;-1
640;3;-39.3577;1.27529;-92.0757;10.497;4844.92;6.14461;0;0;1.38939e-32;0.01;0;5.45737;102;0;-1-1;-1
640;4;-44.0882;20.4257;-95.2369;11.8277;6930.86;6.91904;0;0;1.38939e-32;0.01;0;2.30622;102;0;-1-1;-1
640;5;-26.5808;-44.761;-97.5132;10.9773;5540.79;6.42682;0;0;1.38939e-32;0.01;0;3.13941;102;0;-1-1;-1
640;6;-24.1146;-25.8941;-97.1478;10.2657;4531.69;6.0087;0;0;1.38939e-32;0.01;0;4.32517;102;0;-1-1;-1
640;7;-23.5057;-7.87733;-93.2957;10.2221;4474.1;5.97767;0;0;1.38939e-32;0.01;0;5.13259;102;0;-1-1;-1
640;8;-25.4357;13.1906;-96.8269;10.5317;4893.08;6.1581;0;0;1.38939e-32;0.01;0;4.33986;102;0;-1-1;-1
640;9;-19.9735;27.6592;-108.863;10.7319;5177.45;6.28218;0;0;1.38939e-32;0.01;0;2.42764;102;0;-1-1;-1
640;10;-10.1357;-58.2349;-94.6936;12.2629;7724.48;7.18291;0;0;1.38939e-32;0.01;0;3.75231;102;0;-1-1;-1
640;11;-8.96176;-37.6829;-96.1296;10.8344;5327.32;6.33696;0;0;1.38939e-32;0.01;0;2.52458;102;0;-1-1;-1
640;12;-7.96776;-17.2614;-95.3916;10.4528;4784;6.10911;0;0;1.38939e-32;0.01;0;2.60667;102;0;-1-1;-1
640;13;-7.75014;1.97398;-99.5988;12.0267;7286.64;7.04596;0;0;1.38939e-32;0.01;0;3.62092;102;0;-1-1;-1
640;14;-8.4035;21.5949;-93.7376;11.9763;7195.51;7.00893;0;0;1.38939e-32;0.01;0;5.55812;102;0;-1-1;-1
640;15;-8.48843;40.0129;-95.773;11.4199;6238.42;6.67246;0;0;1.38939e-32;0.01;0;3.67966;102;0;-1-1;-1
640;16;8.44155;-47.9299;-95.4587;11.8743;7013.22;6.94944;0;0;1.38939e-32;0.01;0;2.50517;102;0;-1-1;-1
640;17;11.4887;-27.1635;-97.9801;11.8941;7048.31;6.96309;0;0;1.38939e-32;0.01;0;3.07229;102;0;-1-1;-1
640;18;13.5057;-7.94178;-96.6308;10.3154;4597.79;6.03701;0;0;1.38939e-32;0.01;0;2.63073;102;0;-1-1;-1
640;19;12.635;11.7625;-93.1146;10.2995;4576.49;6.0291;0;0;1.38939e-32;0.01;0;3.71634;102;0;-1-1;-1
640;20;13.0904;30.5251;-93.9628;10.4866;4830.45;6.13855;0;0;1.38939e-32;0.01;0;4.43949;102;0;-1-1;-1
640;21;9.8419;49.808;-98.4919;12.157;7525.99;7.11013;0;0;1.38939e-32;0.01;0;2.42595;102;0;-1-1;-1
640;22;28.6481;-58.5564;-92.7628;11.1836;5859.12;6.55018;0;0;1.38939e-32;0.01;0;3.68173;102;0;-1-1;-1
640;23;28.4665;-38.9954;-98.5931;11.8507;6971.48;6.93423;0;0;1.38939e-32;0.01;0;3.12857;102;0;-1-1;-1
640;24;28.1006;-17.7874;-92.0543;10.0092;4200.34;5.8609;0;0;1.38939e-32;0.01;0;4.81822;102;0;-1-1;-1
640;25;28.3148;1.57598;-93.6306;10.0801;4290.19;5.90418;0;0;1.38939e-32;0.01;0;5.57849;102;0;-1-1;-1
640;26;28.4412;20.3874;-94.521;10.4537;4785.23;6.10909;0;0;1.38939e-32;0.01;0;5.10889;102;0;-1-1;-1
640;27;27.399;45.0336;-94.4538;11.5519;6457.2;6.7665;0;0;1.38939e-32;0.01;0;3.49;102;0;-1-1;-1
