Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2458;-6.66384;-80.2966;8.77426;2829.57;5.00123;0;0;1.01864e-59;0.01;0;3.43707;102;0;-1-1;-1
1200;1;-38.6614;-30.0871;-82.9967;10.1981;4442.73;5.83286;0;0;1.01864e-59;0.01;0;4.13935;102;0;-1-1;-1
1200;2;-36.578;-13.6897;-86.7484;8.7061;2764.14;4.97377;0;0;1.01864e-59;0.01;0;3.75201;102;0;-1-1;-1
1200;3;-36.2806;1.76361;-81.8502;9.20256;3264.49;5.25681;0;0;1.01864e-59;0.01;0;5.02932;102;0;-1-1;-1
1200;4;-40.5393;18.3996;-83.3127;10.2797;4550.15;5.86486;0;0;1.01864e-59;0.01;0;3.3524;102;0;-1-1;-1
1200;5;-23.323;-38.9558;-83.1804;9.65638;3771.66;5.51696;0;0;1.01864e-59;0.01;0;4.16423;102;0;-1-1;-1
1200;6;-23.4382;-22.7325;-83.6624;9.03488;3089.27;5.16545;0;0;1.01864e-59;0.01;0;4.98574;102;0;-1-1;-1
1200;7;-23.1503;-7.26452;-82.1992;8.95977;3012.86;5.10892;0;0;1.01864e-59;0.01;0;5.16023;102;0;-1-1;-1
1200;8;-23.4864;10.7713;-85.4614;9.181;3241.59;5.23318;0;0;1.01864e-59;0.01;0;4.8926;102;0;-1-1;-1
1200;9;-15.6335;23.3766;-94.605;9.38594;3463.55;5.35845;0;0;1.01864e-59;0.01;0;2.47053;102;0;-1-1;-1
1200;10;-7.40718;-47.0339;-81.3214;10.7777;5244.03;6.16528;0;0;1.01864e-59;0.01;0;4.0019;102;0;-1-1;-1
1200;11;-10.4072;-31.449;-90.3725;9.44917;3534.02;5.38356;0;0;1.01864e-59;0.01;0;3.10331;102;0;-1-1;-1
1200;12;-8.91473;-16.4812;-83.4786;9.1178;3175.1;5.1993;0;0;1.01864e-59;0.01;0;4.40503;102;0;-1-1;-1
1200;13;-9.29561;0.371135;-87.652;10.5483;4916.27;6.03505;0;0;1.01864e-59;0.01;0;3.5884;102;0;-1-1;-1
1200;14;-8.28125;16.9995;-80.3463;10.4526;4783.71;5.9645;0;0;1.01864e-59;0.01;0;5.43523;102;0;-1-1;-1
1200;15;-8.34747;34.7869;-82.5521;9.98175;4165.9;5.68379;0;0;1.01864e-59;0.01;0;4.14038;102;0;-1-1;-1
1200;16;4.5565;-40.1395;-94.158;10.4091;4724.24;5.94248;0;0;1.01864e-59;0.01;0;1.83092;102;0;-1-1;-1
1200;17;13.7755;-24.2242;-91.3075;10.4113;4727.22;5.95219;0;0;1.01864e-59;0.01;0;2.56967;102;0;-1-1;-1
1200;18;14.9174;-8.84851;-82.338;9.02019;3074.23;5.1514;0;0;1.01864e-59;0.01;0;3.94405;102;0;-1-1;-1
1200;19;13.8745;12.1453;-82.3833;8.98998;3043.44;5.13766;0;0;1.01864e-59;0.01;0;3.72839;102;0;-1-1;-1
1200;20;15.8195;28.8811;-83.8503;9.24426;3309.06;5.27601;0;0;1.01864e-59;0.01;0;3.90482;102;0;-1-1;-1
1200;21;6.95815;43.8758;-87.0333;10.6254;5024.9;6.05308;0;0;1.01864e-59;0.01;0;3.28491;102;0;-1-1;-1
1200;22;26.9716;-53.5597;-81.1728;9.82992;3978.68;5.62203;0;0;1.01864e-59;0.01;0;3.61009;102;0;-1-1;-1
1200;23;26.5758;-36.2;-85.312;10.4007;4712.76;5.94135;0;0;1.01864e-59;0.01;0;4.44985;102;0;-1-1;-1
1200;24;25.4952;-20.2073;-80.0162;8.77922;2834.37;5.01821;0;0;1.01864e-59;0.01;0;5.80116;102;0;-1-1;-1
1200;25;26.7254;2.27749;-82.7561;8.79701;2851.64;5.02604;0;0;1.01864e-59;0.01;0;4.89132;102;0;-1-1;-1
1200;26;28.0366;18.6181;-83.241;9.14126;3199.68;5.20461;0;0;1.01864e-59;0.01;0;5.29285;102;0;-1-1;-1
1200;27;27.8857;41.3225;-83.4081;10.0506;4252.67;5.74909;0;0;1.01864e-59;0.01;0;4.14083;102;0;-1-1;-1
1200;28;42.8312;-43.6195;-82.5492;10.3309;4618.55;5.91185;0;0;1.01864e-59;0.01;0;3.56295;102;0;-1-1;-1
1200;29;40.0067;-26.8114;-80.9838;8.79815;2852.74;5.02192;0;0;1.01864e-59;0.01;0;4.91166;102;0;-1-1;-1
1200;30;38.6684;-10.3293;-85.4155;10.5375;4901.21;6.01711;0;0;1.01864e-59;0.01;0;2.91117;102;0;-1-1;-1
1200;31;39.3418;10.0986;-92.8641;10.5983;4986.56;6.04533;0;0;1.01864e-59;0.01;0;1.7428;102;0;-1-1;-1
1200;32;41.5324;28.0242;-87.0034;10.3724;4674.39;5.91772;0;0;1.01864e-59;0.01;0;3.50209;102;0;-1-1;-1
1200;33;-71.2378;-11.812;-68.0484;9.56801;3669.05;5.466;0;0;1.01864e-59;0.01;0;4.20284;102;0;-1-1;-1
1200;34;-58.9966;-43.9647;-67.4808;10.2197;4471.03;5.8286;0;0;1.01864e-59;0.01;0;4.04341;102;0;-1-1;-1
