Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8908;-6.94949;-74.5913;8.3086;2402.54;4.68143;0;0;1.91385e-71;0.01;0;3.68245;102;0;-1-1;-1
1440.02;1;-36.6198;-28.5596;-77.8409;9.66138;3777.52;5.46779;0;0;1.91385e-71;0.01;0;4.13694;102;0;-1-1;-1
1440.02;2;-34.749;-12.9234;-81.2864;8.23984;2343.39;4.65714;0;0;1.91385e-71;0.01;0;3.7616;102;0;-1-1;-1
1440.02;3;-35.0003;1.51756;-77.125;8.71882;2776.27;4.92761;0;0;1.91385e-71;0.01;0;5.0929;102;0;-1-1;-1
1440.02;4;-36.7281;16.7302;-81.2601;9.70785;3832.28;5.47843;0;0;1.91385e-71;0.01;0;2.43316;102;0;-1-1;-1
1440.02;5;-22.1459;-36.1768;-77.4754;9.16021;3219.63;5.17792;0;0;1.91385e-71;0.01;0;4.46539;102;0;-1-1;-1
1440.02;6;-22.2685;-20.859;-78.5557;8.57243;2638.77;4.85105;0;0;1.91385e-71;0.01;0;5.02885;102;0;-1-1;-1
1440.02;7;-22.0134;-6.02066;-77.2653;8.488;2561.56;4.78686;0;0;1.91385e-71;0.01;0;5.5924;102;0;-1-1;-1
1440.02;8;-21.8262;9.22858;-79.8787;8.67992;2739.27;4.89277;0;0;1.91385e-71;0.01;0;5.52134;102;0;-1-1;-1
1440.02;9;-14.429;21.7149;-88.853;8.88438;2937.44;5.01694;0;0;1.91385e-71;0.01;0;2.40147;102;0;-1-1;-1
1440.02;10;-7.50887;-44.7357;-75.9127;10.2206;4472.18;5.78652;0;0;1.91385e-71;0.01;0;4.41501;102;0;-1-1;-1
1440.02;11;-10.0592;-29.4264;-84.4589;8.93557;2988.52;5.0329;0;0;1.91385e-71;0.01;0;3.13658;102;0;-1-1;-1
