Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6717;-6.96143;-96.2725;10.472;4810.41;6.21831;0;0;4.45067e-17;0.01;0;2.71283;101;0;-1-1;-1
320;1;-41.1378;-32.5798;-93.6836;12.2135;7631.41;7.25388;0;0;4.45067e-17;0.01;0;4.34737;101;0;-1-1;-1
320;2;-36.8704;-14.6912;-98.6673;10.5601;4932.8;6.26891;0;0;4.45067e-17;0.01;0;4.11057;101;0;-1-1;-1
320;3;-38.2949;1.46332;-90.6188;11.0646;5674.12;6.56655;0;0;4.45067e-17;0.01;0;6.25657;101;0;-1-1;-1
320;4;-43.5326;19.4927;-93.4376;12.2924;7780.32;7.2927;0;0;4.45067e-17;0.01;0;4.29833;101;0;-1-1;-1
320;5;-23.6684;-44.5165;-94.0661;11.5173;6399.4;6.83615;0;0;4.45067e-17;0.01;0;4.65578;101;0;-1-1;-1
320;6;-22.5472;-25.3138;-92.4478;10.8266;5315.78;6.42231;0;0;4.45067e-17;0.01;0;6.15581;101;0;-1-1;-1
320;7;-21.9865;-6.59608;-91.8263;10.7606;5219.11;6.38265;0;0;4.45067e-17;0.01;0;5.60716;101;0;-1-1;-1
320;8;-22.9951;13.2479;-92.3168;11.0148;5597.79;6.53346;0;0;4.45067e-17;0.01;0;5.94322;101;0;-1-1;-1
320;9;-20.2616;27.7732;-105.333;11.235;5940.33;6.66918;0;0;4.45067e-17;0.01;0;2.85256;101;0;-1-1;-1
320;10;-7.72699;-57.591;-94.1215;12.8038;8792.29;7.60047;0;0;4.45067e-17;0.01;0;4.39077;101;0;-1-1;-1
320;11;-6.16288;-36.0503;-93.4002;11.4865;6348.2;6.81723;0;0;4.45067e-17;0.01;0;4.76753;101;0;-1-1;-1
320;12;-6.15926;-16.9338;-93.3208;11.0803;5698.3;6.56737;0;0;4.45067e-17;0.01;0;4.26638;101;0;-1-1;-1
320;13;-5.00228;2.52417;-95.062;12.5546;8288.99;7.45391;0;0;4.45067e-17;0.01;0;2.72495;101;0;-1-1;-1
320;14;-5.01447;22.8043;-93.0885;12.6037;8386.46;7.48086;0;0;4.45067e-17;0.01;0;4.53334;101;0;-1-1;-1
320;15;-9.29751;40.0057;-92.873;11.9914;7222.71;7.10908;0;0;4.45067e-17;0.01;0;4.01456;101;0;-1-1;-1
320;16;10.0177;-47.5549;-93.6177;12.4826;8147.09;7.40793;0;0;4.45067e-17;0.01;0;4.46488;101;0;-1-1;-1
320;17;10.0014;-25.9479;-95.0438;12.446;8075.66;7.38487;0;0;4.45067e-17;0.01;0;2.78427;101;0;-1-1;-1
320;18;11.482;-7.17942;-92.5867;10.8295;5320;6.42587;0;0;4.45067e-17;0.01;0;3.47895;101;0;-1-1;-1
320;19;10.6999;10.9265;-92.3555;10.7364;5184.06;6.37085;0;0;4.45067e-17;0.01;0;3.97992;101;0;-1-1;-1
320;20;10.7748;29.9218;-92.3731;10.8472;5346.18;6.4394;0;0;4.45067e-17;0.01;0;4.87141;101;0;-1-1;-1
320;21;9.86964;50.133;-95.0003;12.6468;8472.85;7.50501;0;0;4.45067e-17;0.01;0;1.78893;101;0;-1-1;-1
320;22;27.5178;-57.3603;-92.1035;11.6008;6539.6;6.88616;0;0;4.45067e-17;0.01;0;3.62119;101;0;-1-1;-1
320;23;27.5703;-35.9916;-94.9548;12.5356;8251.28;7.43561;0;0;4.45067e-17;0.01;0;4.65431;101;0;-1-1;-1
320;24;27.5375;-17.198;-91.7753;10.5046;4855.38;6.23502;0;0;4.45067e-17;0.01;0;5.34264;101;0;-1-1;-1
320;25;27.0347;1.3971;-93.4757;10.6232;5021.73;6.30896;0;0;4.45067e-17;0.01;0;6.27254;101;0;-1-1;-1
320;26;26.8667;19.9325;-93.8606;10.9744;5536.43;6.50791;0;0;4.45067e-17;0.01;0;5.47113;101;0;-1-1;-1
320;27;26.2235;43.5357;-93.9606;12.1602;7532.03;7.21871;0;0;4.45067e-17;0.01;0;3.74375;101;0;-1-1;-1
320;28;45.8489;-46.1517;-94.1761;12.3049;7804.18;7.30266;0;0;4.45067e-17;0.01;0;3.869;101;0;-1-1;-1
320;29;43.825;-26.5595;-91.9831;10.4335;4757.56;6.19449;0;0;4.45067e-17;0.01;0;5.1397;101;0;-1-1;-1
320;30;45.0092;-7.28516;-94.6363;12.5054;8191.84;7.42304;0;0;4.45067e-17;0.01;0;3.77648;101;0;-1-1;-1
320;31;45.0356;10.0022;-95.0281;12.5974;8374.02;7.4736;0;0;4.45067e-17;0.01;0;1.90486;101;0;-1-1;-1
320;32;43.995;31.4288;-95.0189;12.4371;8058.37;7.37323;0;0;4.45067e-17;0.01;0;1.93094;101;0;-1-1;-1
320;33;-77.9754;-12.1751;-77.2535;11.6263;6582.76;6.90432;0;0;4.45067e-17;0.01;0;4.58545;101;0;-1-1;-1
320;34;-63.5998;-47.942;-76.9763;12.2836;7763.62;7.28581;0;0;4.45067e-17;0.01;0;4.59939;101;0;-1-1;-1
320;35;-69.6144;-29.3279;-80.3324;11.4805;6338.25;6.81454;0;0;4.45067e-17;0.01;0;2.82447;101;0;-1-1;-1
320;36;-62.7747;-2.26165;-81.6451;10.4714;4809.52;6.21292;0;0;4.45067e-17;0.01;0;4.63314;101;0;-1-1;-1
320;37;-78.1183;6.63731;-80.3759;10.0678;4274.53;5.97417;0;0;5.56334e-17;0.01;0;2.05374;101;0;-1-1;-1
320;38;-59.5541;28.5882;-86.4205;10.477;4817.27;6.22015;0;0;4.45067e-17;0.01;0;4.03572;101;0;-1-1;-1
320;39;-65.2215;45.8638;-78.1285;11.7764;6841.1;6.9951;0;0;4.45067e-17;0.01;0;2.52056;101;0;-1-1;-1
320;40;-49.0923;-60.7735;-76.3249;11.1439;5797;6.61454;0;0;4.45067e-17;0.01;0;4.51436;101;0;-1-1;-1
320;41;-50.2458;-31.899;-75.704;11.6395;6605.27;6.9066;0;0;4.45067e-17;0.01;0;6.79468;101;0;-1-1;-1
320;42;-45.2547;-14.0128;-82.3708;10.226;4479.21;6.06376;0;0;5.56334e-17;0.01;0;6.21623;101;0;-1-1;-1
320;43;-47.8069;3.05651;-75.1151;10.4788;4819.8;6.21973;0;0;4.45067e-17;0.01;0;7.66998;101;0;-1-1;-1
320;44;-47.0946;21.2705;-74.5227;10.4774;4817.74;6.21751;0;0;4.45067e-17;0.01;0;7.9049;101;0;-1-1;-1
320;45;-46.8902;39.097;-76.9562;11.667;6652.27;6.92272;0;0;4.45067e-17;0.01;0;6.05947;101;0;-1-1;-1
320;46;-49.1636;56.7521;-76.2236;10.5609;4933.93;6.27063;0;0;4.45067e-17;0.01;0;3.50511;101;0;-1-1;-1
320;47;-31.646;-64.8703;-77.4938;10.7793;5246.36;6.39775;0;0;4.45067e-17;0.01;0;5.05613;101;0;-1-1;-1
320;48;-35.036;-45.469;-77.8016;12.902;8996.22;7.65475;0;0;4.45067e-17;0.01;0;6.54667;101;0;-1-1;-1
320;49;-32.6454;-25.4636;-77.0854;10.9161;5448.69;6.47695;0;0;4.45067e-17;0.01;0;6.3852;101;0;-1-1;-1
320;50;-31.5563;-5.22915;-75.3394;10.5082;4860.42;6.23952;0;0;4.45067e-17;0.01;0;7.0214;101;0;-1-1;-1
320;51;-32.1214;12.3236;-75.6763;11.5565;6465.03;6.85833;0;0;4.45067e-17;0.01;0;7.92134;101;0;-1-1;-1
320;52;-28.6889;32.3552;-88.1021;12.3145;7822.47;7.306;0;0;4.45067e-17;0.01;0;6.72872;101;0;-1-1;-1
320;53;-31.5753;49.1474;-76.2138;11.4986;6368.35;6.82559;0;0;4.45067e-17;0.01;0;6.8417;101;0;-1-1;-1
320;54;-33.8033;69.649;-77.3991;12.0607;7348.69;7.15812;0;0;4.45067e-17;0.01;0;3.84667;101;0;-1-1;-1
320;55;-15.0049;-74.2276;-79.7202;12.2045;7614.59;7.24121;0;0;4.45067e-17;0.01;0;3.82476;101;0;-1-1;-1
320;56;-16.4641;-54.5164;-77.0169;10.4929;4839.24;6.22194;0;0;4.45067e-17;0.01;0;6.80987;101;0;-1-1;-1
320;57;-17.1581;-36.0053;-77.4421;11.0129;5594.89;6.53767;0;0;4.45067e-17;0.01;0;6.85674;101;0;-1-1;-1
320;58;-16.7202;-15.6749;-76.4613;11.4567;6298.9;6.80261;0;0;4.45067e-17;0.01;0;7.7631;101;0;-1-1;-1
320;59;-15.5352;3.46363;-76.9089;11.6166;6566.44;6.89193;0;0;4.45067e-17;0.01;0;8.29349;101;0;-1-1;-1
320;60;-16.1389;21.7422;-75.8987;10.9182;5451.77;6.47748;0;0;4.45067e-17;0.01;0;8.19427;101;0;-1-1;-1
320;61;-16.109;39.5424;-74.5753;11.1757;5846.7;6.63147;0;0;4.45067e-17;0.01;0;7.54156;101;0;-1-1;-1
320;62;-15.5402;59.7493;-76.7068;11.9768;7196.38;7.10212;0;0;4.45067e-17;0.01;0;5.75054;101;0;-1-1;-1
320;63;0.837535;-63.8381;-77.2629;11.1228;5764.07;6.60127;0;0;4.45067e-17;0.01;0;5.76724;101;0;-1-1;-1
320;64;-0.428671;-45.5537;-76.8986;10.7185;5158.16;6.35982;0;0;4.45067e-17;0.01;0;8.05221;101;0;-1-1;-1
320;65;-0.51065;-25.8755;-76.8236;12.5468;8273.42;7.44159;0;0;4.45067e-17;0.01;0;8.2377;101;0;-1-1;-1
320;66;0.467416;-6.2439;-77.0947;12.2651;7728.71;7.27127;0;0;4.45067e-17;0.01;0;7.13584;101;0;-1-1;-1
320;67;0.695755;11.7902;-76.9183;10.4725;4811.06;6.21024;0;0;4.45067e-17;0.01;0;5.72848;101;0;-1-1;-1
320;68;0.219354;30.4836;-76.9018;10.4814;4823.35;6.22596;0;0;4.45067e-17;0.01;0;7.68464;101;0;-1-1;-1
320;69;0.376955;49.2997;-78.2139;11.64;6606.15;6.90707;0;0;4.45067e-17;0.01;0;6.53378;101;0;-1-1;-1
320;70;1.14985;68.5061;-84.9352;12.1375;7489.89;7.20461;0;0;4.45067e-17;0.01;0;3.24819;101;0;-1-1;-1
320;71;17.609;-73.8493;-78.2973;11.532;6423.91;6.84726;0;0;4.45067e-17;0.01;0;4.24398;101;0;-1-1;-1
320;72;16.8736;-54.4457;-76.0632;10.8159;5300.05;6.41866;0;0;4.45067e-17;0.01;0;7.67973;101;0;-1-1;-1
320;73;16.5151;-35.025;-77.144;12.6722;8524.03;7.52162;0;0;4.45067e-17;0.01;0;7.07303;101;0;-1-1;-1
320;74;17.0925;-16.9511;-76.8048;10.4626;4797.36;6.21;0;0;4.45067e-17;0.01;0;6.66002;101;0;-1-1;-1
320;75;17.0744;2.28406;-76.8069;11.3585;6138.3;6.74168;0;0;4.45067e-17;0.01;0;7.97213;101;0;-1-1;-1
320;76;16.5057;20.6716;-77.3849;10.7471;5199.44;6.37782;0;0;4.45067e-17;0.01;0;8.14426;101;0;-1-1;-1
320;77;16.65;39.9998;-77.5572;11.0652;5674.97;6.56364;0;0;4.45067e-17;0.01;0;7.07924;101;0;-1-1;-1
320;78;19.1006;59.8432;-79.2339;12.5306;8241.47;7.43416;0;0;4.45067e-17;0.01;0;4.61079;101;0;-1-1;-1
320;79;33.7572;-64.2556;-75.7617;10.5353;4898.09;6.24732;0;0;4.45067e-17;0.01;0;5.73037;101;0;-1-1;-1
320;80;33.8208;-45.2737;-76.9914;12.1499;7512.91;7.2157;0;0;4.45067e-17;0.01;0;8.50539;101;0;-1-1;-1
320;81;33.501;-25.912;-76.8606;10.4538;4785.28;6.20344;0;0;4.45067e-17;0.01;0;8.16945;101;0;-1-1;-1
320;82;33.8133;-6.65745;-77.1871;11.7603;6813.02;6.98021;0;0;4.45067e-17;0.01;0;7.40306;101;0;-1-1;-1
320;83;34.2346;10.0952;-78.0488;11.8959;7051.48;7.05846;0;0;4.45067e-17;0.01;0;6.77509;101;0;-1-1;-1
320;84;33.5318;30.5073;-79.0386;12.3626;7914.48;7.33652;0;0;4.45067e-17;0.01;0;7.87132;101;0;-1-1;-1
320;85;34.4082;49.5266;-76.749;10.4726;4811.14;6.21129;0;0;4.45067e-17;0.01;0;6.393;101;0;-1-1;-1
320;86;51.2852;-55.5352;-76.9835;11.8163;6910.86;7.01436;0;0;4.45067e-17;0.01;0;4.73183;101;0;-1-1;-1
320;87;50.0429;-35.3189;-76.7919;11.1021;5731.9;6.58861;0;0;4.45067e-17;0.01;0;6.14643;101;0;-1-1;-1
320;88;50.937;-17.4061;-76.8415;12.239;7679.39;7.26436;0;0;4.45067e-17;0.01;0;7.12092;101;0;-1-1;-1
320;89;51.3758;1.46912;-77.4818;10.5209;4878.13;6.2403;0;0;4.45067e-17;0.01;0;6.87846;101;0;-1-1;-1
320;90;52.0569;21.5011;-79.4639;12.7745;8732.12;7.58595;0;0;4.45067e-17;0.01;0;4.71531;101;0;-1-1;-1
320;91;52.11;40.9219;-79.2409;12.5088;8198.56;7.42342;0;0;4.45067e-17;0.01;0;3.99528;101;0;-1-1;-1
320;92;48.5529;60.6135;-76.857;10.4469;4775.88;6.19577;0;0;4.45067e-17;0.01;0;3.45635;101;0;-1-1;-1
320;93;68.6027;-28.6259;-79.4546;12.4718;8126.06;7.40085;0;0;4.45067e-17;0.01;0;3.89892;101;0;-1-1;-1
320;94;68.6108;-9.19349;-76.4921;10.6258;5025.38;6.30507;0;0;4.45067e-17;0.01;0;4.7515;101;0;-1-1;-1
320;95;69.0936;9.9981;-79.0751;12.1543;7520.97;7.20969;0;0;4.45067e-17;0.01;0;3.97882;101;0;-1-1;-1
320;96;-89.4582;-11.9142;-60.7685;11.9721;7187.81;7.10832;0;0;4.45067e-17;0.01;0;4.52957;101;0;-1-1;-1
320;97;-89.4582;14.1155;-61.5172;10.7924;5265.48;6.40937;0;0;4.45067e-17;0.01;0;3.40643;101;0;-1-1;-1
320;98;-75.9651;-51.954;-60.8088;12.4567;8096.47;7.39621;0;0;4.45067e-17;0.01;0;4.39109;101;0;-1-1;-1
320;99;-70.3349;-34.9969;-62.1149;11.0625;5670.86;6.56556;0;0;4.45067e-17;0.01;0;5.07434;101;0;-1-1;-1
320;100;-71.0251;-16.72;-59.6883;10.4791;4820.18;6.21821;0;0;4.45067e-17;0.01;0;7.15676;101;0;-1-1;-1
320;101;-72.8247;2.17712;-64.4704;11.9737;7190.83;7.10109;0;0;4.45067e-17;0.01;0;6.56852;101;0;-1-1;-1
320;102;-72.692;20.6364;-61.0092;10.7788;5245.59;6.39774;0;0;4.45067e-17;0.01;0;6.05277;101;0;-1-1;-1
320;103;-72.836;40.1202;-61.0873;10.4865;4830.31;6.2253;0;0;4.45067e-17;0.01;0;4.2903;101;0;-1-1;-1
320;104;-58.256;-62.5685;-59.448;11.9768;7196.31;7.10505;0;0;4.45067e-17;0.01;0;6.81548;101;0;-1-1;-1
320;105;-54.6359;-44.1273;-60.1905;10.528;4888.01;6.24516;0;0;4.45067e-17;0.01;0;7.91628;101;0;-1-1;-1
320;106;-55.1712;-25.9764;-59.0463;10.5506;4919.47;6.25854;0;0;4.45067e-17;0.01;0;8.25839;101;0;-1-1;-1
