Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1084;-7.70925;-99.3461;10.4258;4746.94;6.14746;0;0;7.86366e-25;0.01;0;2.45283;102;0;-1-1;-1
480;1;-43.0009;-33.1226;-95.4886;12.098;7417.1;7.13774;0;0;7.86366e-25;0.01;0;3.55953;102;0;-1-1;-1
480;2;-38.167;-15.4344;-101.98;10.3663;4666.12;6.11196;0;0;7.86366e-25;0.01;0;3.85021;102;0;-1-1;-1
480;3;-39.5652;1.21987;-94.1882;10.9151;5447.22;6.43371;0;0;7.86366e-25;0.01;0;5.69983;102;0;-1-1;-1
480;4;-44.7655;20.5579;-95.8864;12.3322;7856.18;7.26547;0;0;7.86366e-25;0.01;0;2.40762;102;0;-1-1;-1
480;5;-26.159;-45.427;-98.2937;11.4022;6209.47;6.72194;0;0;7.86366e-25;0.01;0;3.22201;102;0;-1-1;-1
480;6;-23.6878;-26.1772;-96.3984;10.6617;5076.47;6.28209;0;0;7.86366e-25;0.01;0;4.41496;102;0;-1-1;-1
480;7;-22.9884;-7.2854;-94.9572;10.6298;5031.07;6.26063;0;0;7.86366e-25;0.01;0;5.16715;102;0;-1-1;-1
480;8;-24.5093;13.7671;-95.9614;10.9705;5530.48;6.4611;0;0;7.86366e-25;0.01;0;4.36295;102;0;-1-1;-1
480;9;-20.5597;28.0297;-110.003;11.1676;5834;6.58372;0;0;7.86366e-25;0.01;0;1.83021;102;0;-1-1;-1
480;10;-9.93545;-59.3009;-95.4371;12.7412;8664.11;7.51328;0;0;7.86366e-25;0.01;0;2.36694;102;0;-1-1;-1
480;11;-7.87912;-38.0063;-96.148;11.2847;6019.41;6.64947;0;0;7.86366e-25;0.01;0;2.55731;102;0;-1-1;-1
480;12;-6.77323;-17.1347;-96.3839;10.8864;5404.38;6.40702;0;0;7.86366e-25;0.01;0;2.56393;102;0;-1-1;-1
480;13;-5.85217;3.20386;-98.2377;12.5039;8188.93;7.37488;0;0;7.86366e-25;0.01;0;3.68694;102;0;-1-1;-1
480;14;-7.0337;24.4825;-95.8792;12.471;8124.42;7.35081;0;0;7.86366e-25;0.01;0;3.32575;102;0;-1-1;-1
480;15;-8.42688;40.0345;-96.3201;11.8857;7033.34;6.99544;0;0;7.86366e-25;0.01;0;2.97603;102;0;-1-1;-1
480;16;9.82372;-49.0818;-95.4714;12.3476;7885.72;7.27742;0;0;7.86366e-25;0.01;0;2.52193;102;0;-1-1;-1
480;17;10.3816;-27.2883;-98.5813;12.3737;7935.8;7.29268;0;0;7.86366e-25;0.01;0;3.08577;102;0;-1-1;-1
480;18;12.1852;-7.45522;-96.4223;10.735;5181.97;6.32624;0;0;7.86366e-25;0.01;0;2.65814;102;0;-1-1;-1
480;19;11.7953;11.565;-95.1264;10.7243;5166.46;6.32062;0;0;7.86366e-25;0.01;0;2.49189;102;0;-1-1;-1
480;20;12.05;30.8649;-95.6634;10.8851;5402.37;6.41766;0;0;7.86366e-25;0.01;0;4.44008;102;0;-1-1;-1
480;21;10.0001;50.947;-98.9027;12.6529;8485.13;7.45544;0;0;7.86366e-25;0.01;0;3.0433;102;0;-1-1;-1
480;22;28.4505;-59.6946;-94.9917;11.6194;6571.09;6.85141;0;0;7.86366e-25;0.01;0;3.58748;102;0;-1-1;-1
480;23;28.4419;-38.7149;-98.281;12.3186;7830.15;7.25715;0;0;7.86366e-25;0.01;0;3.24269;102;0;-1-1;-1
480;24;28.2893;-17.571;-94.4109;10.4063;4720.38;6.13517;0;0;7.86366e-25;0.01;0;4.90943;102;0;-1-1;-1
480;25;28.0964;1.67383;-95.7631;10.4967;4844.49;6.19168;0;0;7.86366e-25;0.01;0;4.54111;102;0;-1-1;-1
480;26;28.3641;20.7248;-96.003;10.8787;5392.88;6.4045;0;0;7.86366e-25;0.01;0;5.18734;102;0;-1-1;-1
480;27;27.6;45.1361;-96.0217;12.0404;7311.61;7.10022;0;0;7.86366e-25;0.01;0;2.97396;102;0;-1-1;-1
480;28;47.2288;-48.1116;-95.479;12.268;7734.14;7.23272;0;0;7.86366e-25;0.01;0;1.75121;102;0;-1-1;-1
480;29;44.5913;-27.6237;-94.5822;10.4435;4771.15;6.15804;0;0;7.86366e-25;0.01;0;4.65492;102;0;-1-1;-1
480;30;46.1662;-7.40432;-95.8566;12.5439;8267.81;7.39528;0;0;7.86366e-25;0.01;0;1.72301;102;0;-1-1;-1
480;31;46.2326;10.4158;-98.6616;12.5488;8277.48;7.39276;0;0;7.86366e-25;0.01;0;3.07415;102;0;-1-1;-1
480;32;45.0901;32.4387;-98.9528;12.3594;7908.22;7.2758;0;0;7.86366e-25;0.01;0;3.75307;102;0;-1-1;-1
480;33;-80.5727;-12.8853;-80.8548;11.4768;6332.17;6.76936;0;0;7.86366e-25;0.01;0;2.46726;102;0;-1-1;-1
480;34;-65.134;-49.9241;-78.3475;12.2308;7663.97;7.20359;0;0;7.86366e-25;0.01;0;4.21044;102;0;-1-1;-1
480;35;-72.2493;-31.2031;-83.6428;11.3822;6176.83;6.71057;0;0;7.86366e-25;0.01;0;2.53462;102;0;-1-1;-1
480;36;-65.5287;-1.35522;-84.8116;10.4335;4757.48;6.1471;0;0;7.86366e-25;0.01;0;3.74735;102;0;-1-1;-1
480;37;-81.9516;5.89508;-85.3692;10.0829;4293.8;5.9414;0;0;9.82958e-25;0.01;0;2.64262;102;0;-1-1;-1
