Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8073;-6.38285;-93.6966;10.2675;4533.96;6.10661;0;0;3.86034e-15;0.01;0;2.86742;101;0;-1-1;-1
280;1;-40.2351;-32.2154;-92.1831;11.972;7187.62;7.12166;0;0;3.86034e-15;0.01;0;4.28455;101;0;-1-1;-1
280;2;-36.4176;-14.3945;-96.5695;10.3479;4641.38;6.153;0;0;3.86034e-15;0.01;0;4.09343;101;0;-1-1;-1
280;3;-37.4636;1.59519;-88.8744;10.8445;5342.19;6.4467;0;0;3.86034e-15;0.01;0;6.26973;101;0;-1-1;-1
280;4;-43.1526;18.9867;-92.5796;12.0574;7342.63;7.16559;0;0;3.86034e-15;0.01;0;4.0464;101;0;-1-1;-1
280;5;-22.9876;-43.6994;-92.7724;11.2895;6027.21;6.71206;0;0;3.86034e-15;0.01;0;4.6248;101;0;-1-1;-1
280;6;-22.1574;-24.8488;-90.928;10.6099;5002.9;6.30467;0;0;3.86034e-15;0.01;0;6.14673;101;0;-1-1;-1
280;7;-21.6278;-6.5292;-90.0989;10.5466;4913.91;6.26665;0;0;3.86034e-15;0.01;0;5.60503;101;0;-1-1;-1
280;8;-22.6994;13.054;-90.5603;10.8002;5276.94;6.41734;0;0;3.86034e-15;0.01;0;5.17996;101;0;-1-1;-1
280;9;-20.0736;28.0023;-102.541;11.0152;5598.46;6.54947;0;0;3.86034e-15;0.01;0;2.16238;101;0;-1-1;-1
280;10;-7.63624;-56.8292;-92.5382;12.553;8285.66;7.46384;0;0;3.86034e-15;0.01;0;4.34122;101;0;-1-1;-1
280;11;-6.00308;-35.3408;-91.9301;11.2566;5974.64;6.69195;0;0;3.86034e-15;0.01;0;5.54576;101;0;-1-1;-1
280;12;-6.05887;-16.7664;-91.5634;10.8584;5362.68;6.44767;0;0;3.86034e-15;0.01;0;5.11486;101;0;-1-1;-1
280;13;-4.99898;2.16691;-93.4324;12.3095;7812.94;7.32024;0;0;3.86034e-15;0.01;0;4.62623;101;0;-1-1;-1
280;14;-5.02941;21.6714;-91.3645;12.3549;7899.67;7.34539;0;0;3.86034e-15;0.01;0;4.58533;101;0;-1-1;-1
280;15;-8.90665;40.0056;-91.3196;11.7556;6804.87;6.98188;0;0;3.86034e-15;0.01;0;3.94432;101;0;-1-1;-1
280;16;10.0077;-46.7265;-92.1635;12.2353;7672.45;7.27336;0;0;3.86034e-15;0.01;0;4.37632;101;0;-1-1;-1
280;17;10.0304;-25.5276;-93.1936;12.2024;7610.69;7.25264;0;0;3.86034e-15;0.01;0;4.92924;101;0;-1-1;-1
280;18;11.3066;-7.23861;-90.8382;10.6163;5011.98;6.31007;0;0;3.86034e-15;0.01;0;4.33246;101;0;-1-1;-1
280;19;10.7217;10.8716;-90.7237;10.5287;4888.94;6.25817;0;0;3.86034e-15;0.01;0;4.77346;101;0;-1-1;-1
280;20;10.7033;29.5811;-90.9026;10.6386;5043.61;6.3259;0;0;3.86034e-15;0.01;0;5.73341;101;0;-1-1;-1
280;21;9.99517;49.6348;-93.6687;12.4026;7991.54;7.37251;0;0;3.86034e-15;0.01;0;3.72342;101;0;-1-1;-1
