Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8551;-7.56595;-95.2902;9.82856;3977.03;5.73064;0;0;1.84681e-36;0.01;0;2.46217;102;0;-1-1;-1
720;1;-41.8676;-31.8653;-92.9035;11.4116;6224.78;6.66382;0;0;1.84681e-36;0.01;0;4.09724;102;0;-1-1;-1
720;2;-38.2289;-14.6982;-99.1216;9.76491;3900.26;5.69756;0;0;1.84681e-36;0.01;0;3.80364;102;0;-1-1;-1
720;3;-38.951;1.0645;-90.8742;10.2963;4572.27;6.00624;0;0;1.84681e-36;0.01;0;5.42183;102;0;-1-1;-1
720;4;-43.4029;19.9477;-92.5318;11.5862;6514.92;6.75373;0;0;1.84681e-36;0.01;0;3.70956;102;0;-1-1;-1
720;5;-26.493;-44.411;-96.7278;10.773;5237.2;6.28538;0;0;1.84681e-36;0.01;0;2.39815;102;0;-1-1;-1
720;6;-24.2579;-25.8353;-96.7531;10.0754;4284.29;5.87766;0;0;1.84681e-36;0.01;0;3.69783;102;0;-1-1;-1
720;7;-23.6759;-8.39912;-91.8989;10.0263;4221.99;5.84224;0;0;1.84681e-36;0.01;0;5.13019;102;0;-1-1;-1
720;8;-25.4649;12.787;-96.3911;10.3214;4605.85;6.01336;0;0;1.84681e-36;0.01;0;4.30937;102;0;-1-1;-1
720;9;-18.7596;27.3644;-107.056;10.5229;4880.8;6.13798;0;0;1.84681e-36;0.01;0;2.50835;102;0;-1-1;-1
720;10;-9.90326;-57.2231;-93.118;12.0331;7298.21;7.02463;0;0;1.84681e-36;0.01;0;3.77694;102;0;-1-1;-1
720;11;-9.26219;-37.3011;-96.0682;10.6188;5015.44;6.18771;0;0;1.84681e-36;0.01;0;2.52635;102;0;-1-1;-1
720;12;-8.47112;-17.4555;-95.0307;10.2451;4504.34;5.96679;0;0;1.84681e-36;0.01;0;2.60834;102;0;-1-1;-1
720;13;-8.84401;1.34109;-99.5121;11.7975;6878.02;6.88848;0;0;1.84681e-36;0.01;0;3.57832;102;0;-1-1;-1
720;14;-8.55742;20.3345;-92.0541;11.7393;6776.6;6.84557;0;0;1.84681e-36;0.01;0;5.53651;102;0;-1-1;-1
720;15;-8.60109;39.858;-95.1213;11.1965;5879.41;6.51804;0;0;1.84681e-36;0.01;0;3.60856;102;0;-1-1;-1
720;16;8.06694;-47.0335;-95.5194;11.6471;6618.29;6.79247;0;0;1.84681e-36;0.01;0;2.5072;102;0;-1-1;-1
720;17;12.1461;-26.8773;-97.7448;11.664;6647.04;6.8054;0;0;1.84681e-36;0.01;0;3.07249;102;0;-1-1;-1
720;18;14.1477;-7.99881;-96.2668;10.1142;4333.92;5.89872;0;0;1.84681e-36;0.01;0;2.60552;102;0;-1-1;-1
720;19;12.9232;11.9303;-91.9212;10.0958;4310.35;5.88976;0;0;1.84681e-36;0.01;0;3.67525;102;0;-1-1;-1
720;20;13.8033;30.6947;-92.6064;10.2948;4570.29;6.00468;0;0;1.84681e-36;0.01;0;4.41292;102;0;-1-1;-1
720;21;9.40616;49.5522;-97.7343;11.9191;7092.78;6.94503;0;0;1.84681e-36;0.01;0;2.62702;102;0;-1-1;-1
720;22;28.7985;-57.6539;-91.1269;10.9742;5536.07;6.40585;0;0;1.84681e-36;0.01;0;3.75427;102;0;-1-1;-1
720;23;28.6584;-38.7771;-97.9954;11.6261;6582.43;6.77961;0;0;1.84681e-36;0.01;0;3.10612;102;0;-1-1;-1
720;24;27.8616;-17.8298;-90.5;9.81852;3964.85;5.7296;0;0;1.84681e-36;0.01;0;4.78887;102;0;-1-1;-1
720;25;28.2766;1.61924;-92.1239;9.88038;4040.26;5.76682;0;0;1.84681e-36;0.01;0;5.46974;102;0;-1-1;-1
720;26;28.3701;20.0469;-93.0746;10.2499;4510.71;5.96784;0;0;1.84681e-36;0.01;0;5.19471;102;0;-1-1;-1
720;27;27.5476;45.0883;-92.8368;11.3179;6072.76;6.60716;0;0;1.84681e-36;0.01;0;3.66733;102;0;-1-1;-1
720;28;46.3402;-46.8968;-92.7609;11.5679;6484.06;6.7529;0;0;1.84681e-36;0.01;0;3.58005;102;0;-1-1;-1
720;29;42.7928;-27.9198;-90.6046;9.84896;4001.83;5.74528;0;0;1.84681e-36;0.01;0;4.61007;102;0;-1-1;-1
720;30;44.1647;-9.14125;-95.3081;11.8178;6913.45;6.89385;0;0;1.84681e-36;0.01;0;1.69684;102;0;-1-1;-1
720;31;44.4716;10.8774;-98.401;11.8449;6961.1;6.90382;0;0;1.84681e-36;0.01;0;2.39393;102;0;-1-1;-1
720;32;43.1462;31.8617;-96.9741;11.6397;6605.7;6.78139;0;0;1.84681e-36;0.01;0;3.0292;102;0;-1-1;-1
720;33;-77.4735;-12.6769;-80.3371;10.7828;5251.51;6.29305;0;0;1.84681e-36;0.01;0;2.99636;102;0;-1-1;-1
720;34;-65.2074;-48.3226;-74.9706;11.5007;6371.74;6.70177;0;0;1.84681e-36;0.01;0;3.43858;102;0;-1-1;-1
720;35;-70.0303;-30.3466;-81.7968;10.6976;5128.02;6.24201;0;0;1.84681e-36;0.01;0;2.45803;102;0;-1-1;-1
720;36;-63.6263;-1.14802;-81.8692;9.8527;4006.4;5.74267;0;0;1.84681e-36;0.01;0;4.32504;102;0;-1-1;-1
720;37;-79.3385;5.18429;-83.2946;9.51748;3611.23;5.54754;0;0;2.30852e-36;0.01;0;2.59297;102;0;-1-1;-1
720;38;-59.8996;27.4767;-85.228;9.82797;3976.3;5.7361;0;0;1.84681e-36;0.01;0;3.10643;102;0;-1-1;-1
720;39;-64.9972;45.3359;-81.6214;10.9578;5511.4;6.39845;0;0;1.84681e-36;0.01;0;1.58664;102;0;-1-1;-1
720;40;-49.2117;-61.97;-75.6584;10.5379;4901.77;6.1432;0;0;1.84681e-36;0.01;0;3.1979;102;0;-1-1;-1
720;41;-51.8538;-32.3635;-75.6435;10.8886;5407.54;6.34653;0;0;1.84681e-36;0.01;0;5.86661;102;0;-1-1;-1
720;42;-44.4789;-15.3154;-83.1821;9.55986;3659.69;5.56778;0;0;2.30852e-36;0.01;0;5.54311;102;0;-1-1;-1
720;43;-47.8231;2.12178;-75.5203;9.82811;3976.48;5.73092;0;0;1.84681e-36;0.01;0;5.73612;102;0;-1-1;-1
720;44;-48.3396;20.8635;-74.303;9.79935;3941.67;5.7165;0;0;1.84681e-36;0.01;0;5.7342;102;0;-1-1;-1
720;45;-48.9011;38.8193;-75.5705;11.0119;5593.44;6.42151;0;0;1.84681e-36;0.01;0;4.40869;102;0;-1-1;-1
720;46;-52.8872;58.6937;-74.7044;9.78752;3927.42;5.71699;0;0;1.84681e-36;0.01;0;1.99051;102;0;-1-1;-1
720;47;-31.437;-64.0942;-75.898;10.0228;4217.5;5.84117;0;0;1.84681e-36;0.01;0;4.61046;102;0;-1-1;-1
720;48;-37.0077;-45.86;-78.0955;12.0406;7311.88;7.02025;0;0;1.84681e-36;0.01;0;4.68995;102;0;-1-1;-1
720;49;-30.2974;-27.0507;-78.78;10.1308;4355.35;5.90938;0;0;1.84681e-36;0.01;0;4.71381;102;0;-1-1;-1
720;50;-31.6151;-4.95635;-76.2588;9.7831;3922.1;5.71034;0;0;1.84681e-36;0.01;0;6.27444;102;0;-1-1;-1
720;51;-33.0937;12.7612;-76.7643;10.7537;5209.03;6.26951;0;0;1.84681e-36;0.01;0;6.80954;102;0;-1-1;-1
720;52;-26.5643;31.5307;-90.0153;11.6221;6575.76;6.77696;0;0;1.84681e-36;0.01;0;5.42121;102;0;-1-1;-1
720;53;-32.4617;48.2223;-75.9563;10.7883;5259.5;6.29331;0;0;1.84681e-36;0.01;0;4.72739;102;0;-1-1;-1
