Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.919;-7.68128;-92.2268;9.54795;3646.02;5.53572;0;0;2.83023e-42;0.01;0;2.53937;102;0;-1-1;-1
840;1;-40.698;-31.5674;-90.3207;11.0888;5711.39;6.44198;0;0;2.83023e-42;0.01;0;4.13398;102;0;-1-1;-1
840;2;-38.1128;-14.7934;-96.6071;9.48272;3571.8;5.50395;0;0;2.83023e-42;0.01;0;3.78098;102;0;-1-1;-1
840;3;-38.3425;0.795543;-88.5822;10.0054;4195.53;5.80614;0;0;2.83023e-42;0.01;0;5.28175;102;0;-1-1;-1
840;4;-42.7375;19.3076;-89.9415;11.237;5943.5;6.51529;0;0;2.83023e-42;0.01;0;3.73416;102;0;-1-1;-1
840;5;-26.0325;-43.6611;-95.13;10.4766;4816.7;6.08062;0;0;2.83023e-42;0.01;0;2.3863;102;0;-1-1;-1
840;6;-24.1473;-25.53;-95.8794;9.79923;3941.53;5.68793;0;0;2.83023e-42;0.01;0;3.67387;102;0;-1-1;-1
840;7;-23.9909;-9.10545;-89.603;9.74264;3873.64;5.64643;0;0;2.83023e-42;0.01;0;5.20128;102;0;-1-1;-1
840;8;-25.3333;12.4256;-93.8003;10.0172;4210.43;5.80442;0;0;2.83023e-42;0.01;0;4.79076;102;0;-1-1;-1
840;9;-17.6677;26.6417;-103.965;10.2201;4471.5;5.92959;0;0;2.83023e-42;0.01;0;2.44724;102;0;-1-1;-1
840;10;-9.38388;-55.031;-90.058;11.6996;6708.17;6.79554;0;0;2.83023e-42;0.01;0;4.03472;102;0;-1-1;-1
840;11;-9.4397;-36.4265;-95.931;10.3066;4586.07;5.97229;0;0;2.83023e-42;0.01;0;2.53827;102;0;-1-1;-1
840;12;-9.07255;-17.8885;-91.0827;9.94435;4119.24;5.7613;0;0;2.83023e-42;0.01;0;3.78608;102;0;-1-1;-1
840;13;-9.94916;0.618294;-97.2984;11.4653;6313.2;6.66071;0;0;2.83023e-42;0.01;0;2.84519;102;0;-1-1;-1
840;14;-8.39747;19.3645;-89.1297;11.3961;6199.55;6.60971;0;0;2.83023e-42;0.01;0;5.34273;102;0;-1-1;-1
840;15;-8.26243;38.5899;-91.4632;10.8729;5384.25;6.29494;0;0;2.83023e-42;0.01;0;4.12563;102;0;-1-1;-1
840;16;7.60113;-45.533;-95.3896;11.3178;6072.6;6.5655;0;0;2.83023e-42;0.01;0;2.50295;102;0;-1-1;-1
840;17;12.9947;-26.2588;-96.969;11.3305;6093.09;6.57746;0;0;2.83023e-42;0.01;0;3.04806;102;0;-1-1;-1
840;18;14.8268;-7.90199;-93.189;9.82273;3969.96;5.69889;0;0;2.83023e-42;0.01;0;3.18918;102;0;-1-1;-1
840;19;13.4416;12.1552;-89.8778;9.80099;3943.65;5.68852;0;0;2.83023e-42;0.01;0;3.69524;102;0;-1-1;-1
840;20;14.1034;30.4474;-89.8467;10.0163;4209.35;5.81076;0;0;2.83023e-42;0.01;0;4.23059;102;0;-1-1;-1
