Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7028;-7.30649;-83.7261;9.0211;3075.16;5.1713;0;0;6.64693e-54;0.01;0;3.17845;102;0;-1-1;-1
1080;1;-39.6547;-30.8777;-85.4854;10.4824;4824.75;6.02681;0;0;6.64693e-54;0.01;0;4.16947;102;0;-1-1;-1
1080;2;-37.4938;-14.2373;-89.7673;8.95363;3006.67;5.14235;0;0;6.64693e-54;0.01;0;3.75769;102;0;-1-1;-1
1080;3;-37.1187;1.5304;-84.1743;9.45881;3544.85;5.43172;0;0;6.64693e-54;0.01;0;4.9982;102;0;-1-1;-1
1080;4;-41.7052;18.7926;-85.5102;10.5842;4966.63;6.07125;0;0;6.64693e-54;0.01;0;3.50863;102;0;-1-1;-1
1080;5;-24.1428;-40.8529;-86.8365;9.91859;4087.31;5.6967;0;0;6.64693e-54;0.01;0;3.75517;102;0;-1-1;-1
1080;6;-24.2022;-24.039;-88.3581;9.27924;3346.77;5.33208;0;0;6.64693e-54;0.01;0;4.51624;102;0;-1-1;-1
1080;7;-23.7363;-8.2283;-84.4548;9.20966;3272.04;5.28005;0;0;6.64693e-54;0.01;0;5.13175;102;0;-1-1;-1
1080;8;-24.2887;11.2358;-88.1821;9.44732;3531.95;5.41466;0;0;6.64693e-54;0.01;0;4.91048;102;0;-1-1;-1
1080;9;-16.3656;24.2107;-97.7048;9.65197;3766.48;5.54014;0;0;6.64693e-54;0.01;0;2.472;102;0;-1-1;-1
1080;10;-8.19742;-50.3429;-84.0638;11.0723;5685.9;6.36619;0;0;6.64693e-54;0.01;0;3.90182;102;0;-1-1;-1
1080;11;-10.3805;-32.8198;-93.641;9.72222;3849.33;5.57056;0;0;6.64693e-54;0.01;0;2.42582;102;0;-1-1;-1
1080;12;-9.37965;-17.3815;-85.9023;9.38107;3458.17;5.37788;0;0;6.64693e-54;0.01;0;4.32916;102;0;-1-1;-1
1080;13;-10.043;0.17574;-90.778;10.8411;5337.1;6.23432;0;0;6.64693e-54;0.01;0;3.56744;102;0;-1-1;-1
1080;14;-8.42147;17.4806;-83.2455;10.7532;5208.36;6.16954;0;0;6.64693e-54;0.01;0;5.38407;102;0;-1-1;-1
