Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.8403;-1.47057;-91.1996;10.5467;4914.07;6.26225;0;0;4.45067e-17;0.01;0;3.34177;101;0;-1-1;-1
320;1;-38.5063;-35.0011;-92.2446;12.2433;7687.48;7.26303;0;0;4.45067e-17;0.01;0;4.35418;101;0;-1-1;-1
320;2;-36.7477;-15.8886;-96.1073;10.4262;4747.59;6.18821;0;0;4.45067e-17;0.01;0;3.62695;101;0;-1-1;-1
320;3;-39.0592;1.58976;-91.4521;10.9306;5470.43;6.4843;0;0;4.45067e-17;0.01;0;5.9587;101;0;-1-1;-1
320;4;-39.7384;22.174;-91.4848;12.297;7789.01;7.29639;0;0;4.45067e-17;0.01;0;4.9832;101;0;-1-1;-1
320;5;-21.9486;-39.778;-103.407;11.4942;6360.99;6.82235;0;0;4.45067e-17;0.01;0;2.58228;101;0;-1-1;-1
320;6;-21.4602;-24.8376;-91.4381;10.815;5298.62;6.41561;0;0;4.45067e-17;0.01;0;5.49873;101;0;-1-1;-1
320;7;-21.954;-5.90525;-91.6473;10.7524;5207.15;6.38343;0;0;4.45067e-17;0.01;0;5.411;101;0;-1-1;-1
320;8;-22.7428;10.0025;-93.9085;11.031;5622.52;6.54598;0;0;4.45067e-17;0.01;0;4.74574;101;0;-1-1;-1
320;9;-21.7223;28.86;-97.7681;11.2786;6009.67;6.68977;0;0;4.45067e-17;0.01;0;2.75722;101;0;-1-1;-1
320;10;-9.77172;-47.3655;-90.5705;10.1543;4385.66;6.02333;0;0;5.56334e-17;0.01;0;5.29986;101;0;-1-1;-1
320;11;-5.03368;-32.4253;-97.9831;11.4253;6247.21;6.7826;0;0;4.45067e-17;0.01;0;3.15079;101;0;-1-1;-1
320;12;-5.67888;-14.9436;-92.1609;11.002;5578.27;6.53022;0;0;4.45067e-17;0.01;0;5.34896;101;0;-1-1;-1
320;13;-5.40209;1.59737;-101.533;12.6118;8402.69;7.48834;0;0;4.45067e-17;0.01;0;3.33654;101;0;-1-1;-1
320;14;-4.6124;22.4392;-99.4272;12.6679;8515.35;7.51921;0;0;4.45067e-17;0.01;0;3.84172;101;0;-1-1;-1
320;15;-4.14311;40.0095;-98.9138;11.9657;7176.32;7.09913;0;0;4.45067e-17;0.01;0;2.67;101;0;-1-1;-1
