Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6968;1.30028;-92.6065;10.0717;4279.56;5.90607;0;0;1.2051e-30;0.01;0;3.14206;102;0;-1-1;-1
600;1;-38.075;-36.6898;-94.1124;11.7333;6766.28;6.87454;0;0;1.2051e-30;0.01;0;4.1188;102;0;-1-1;-1
600;2;-35.5471;-16.3748;-99.8108;10.1505;4380.78;5.95265;0;0;1.2051e-30;0.01;0;2.59021;102;0;-1-1;-1
600;3;-39.2782;1.02903;-93.1469;10.677;5098.47;6.25863;0;0;1.2051e-30;0.01;0;5.53508;102;0;-1-1;-1
600;4;-40.4219;21.5818;-93.9008;12.0239;7281.49;7.04739;0;0;1.2051e-30;0.01;0;4.713;102;0;-1-1;-1
600;5;-22.3037;-41.2059;-105.501;11.0797;5697.42;6.49698;0;0;1.2051e-30;0.01;0;3.06698;102;0;-1-1;-1
600;6;-21.2846;-26.1254;-93.326;10.3689;4669.63;6.07721;0;0;1.2051e-30;0.01;0;5.42135;102;0;-1-1;-1
600;7;-22.2238;-6.67035;-93.0468;10.3092;4589.51;6.04495;0;0;1.2051e-30;0.01;0;4.95211;102;0;-1-1;-1
600;8;-24.2787;11.0178;-98.8694;10.6634;5078.92;6.25064;0;0;1.2051e-30;0.01;0;3.25614;102;0;-1-1;-1
600;9;-22.9327;29.8262;-100.377;10.8355;5328.86;6.3478;0;0;1.2051e-30;0.01;0;2.50473;102;0;-1-1;-1
600;10;-10.195;-47.4123;-92.6482;9.78528;3924.72;5.73277;0;0;1.50638e-30;0.01;0;5.23331;102;0;-1-1;-1
600;11;-5.39817;-32.6852;-102.692;11.0118;5593.31;6.45578;0;0;1.2051e-30;0.01;0;3.10753;102;0;-1-1;-1
600;12;-6.18157;-15.5511;-94.718;10.6267;5026.68;6.23137;0;0;1.2051e-30;0.01;0;4.52109;102;0;-1-1;-1
600;13;-8.19653;1.23956;-105.435;12.0759;7376.38;7.08184;0;0;1.2051e-30;0.01;0;2.93173;102;0;-1-1;-1
600;14;-2.02132;21.5391;-103.775;12.0863;7395.6;7.08538;0;0;1.2051e-30;0.01;0;4.35439;102;0;-1-1;-1
600;15;-3.65361;40.0145;-102.904;11.55;6454.02;6.7684;0;0;1.2051e-30;0.01;0;3.49903;102;0;-1-1;-1
600;16;8.51103;-46.3874;-96.9243;11.9718;7187.29;7.01525;0;0;1.2051e-30;0.01;0;2.45021;102;0;-1-1;-1
600;17;11.2519;-25.3742;-97.0573;12.0008;7239.65;7.03913;0;0;1.2051e-30;0.01;0;3.08959;102;0;-1-1;-1
600;18;13.5797;-6.14525;-93.5979;10.4482;4777.64;6.11962;0;0;1.2051e-30;0.01;0;4.39299;102;0;-1-1;-1
600;19;15.3748;13.2273;-101.212;10.375;4677.94;6.08223;0;0;1.2051e-30;0.01;0;3.86127;102;0;-1-1;-1
600;20;14.9386;32.1497;-99.2589;10.5575;4929.08;6.18165;0;0;1.2051e-30;0.01;0;5.46631;102;0;-1-1;-1
600;21;11.522;52.4704;-97.8748;12.2258;7654.62;7.15819;0;0;1.2051e-30;0.01;0;3.10809;102;0;-1-1;-1
600;22;27.7134;-59.1973;-93.5751;11.2563;5974.21;6.59794;0;0;1.2051e-30;0.01;0;3.71384;102;0;-1-1;-1
600;23;26.891;-39.3089;-99.2321;12.0595;7346.52;7.06971;0;0;1.2051e-30;0.01;0;3.13713;102;0;-1-1;-1
600;24;28.5323;-16.6455;-92.912;10.0946;4308.85;5.91336;0;0;1.2051e-30;0.01;0;4.92754;102;0;-1-1;-1
600;25;29.5314;2.22589;-96.8042;10.1999;4445.1;5.98156;0;0;1.2051e-30;0.01;0;4.34143;102;0;-1-1;-1
600;26;30.7801;21.3707;-96.9011;10.5479;4915.66;6.18714;0;0;1.2051e-30;0.01;0;5.12333;102;0;-1-1;-1
600;27;30.8423;44.4316;-96.8511;11.7079;6722.43;6.85324;0;0;1.2051e-30;0.01;0;3.17944;102;0;-1-1;-1
600;28;45.3754;-47.9629;-95.1072;11.9434;7136.3;7.00755;0;0;1.2051e-30;0.01;0;1.77765;102;0;-1-1;-1
600;29;42.4137;-28.161;-95.0547;10.0753;4284.13;5.90701;0;0;1.2051e-30;0.01;0;2.60084;102;0;-1-1;-1
600;30;46.0236;-8.74433;-96.7466;12.0816;7386.86;7.08153;0;0;1.2051e-30;0.01;0;1.71614;102;0;-1-1;-1
600;31;47.5902;10.5345;-97.8445;12.1469;7507.28;7.12209;0;0;1.2051e-30;0.01;0;3.04806;102;0;-1-1;-1
600;32;47.6772;31.9421;-97.6015;11.9811;7204.08;7.02269;0;0;1.2051e-30;0.01;0;3.75558;102;0;-1-1;-1
600;33;-82.9229;-13.0835;-77.7901;11.1286;5773.04;6.52555;0;0;1.2051e-30;0.01;0;3.08044;102;0;-1-1;-1
600;34;-71.2318;-45.5928;-80.4633;11.8592;6986.48;6.95531;0;0;1.2051e-30;0.01;0;1.87204;102;0;-1-1;-1
600;35;-67.7303;-25.9529;-76.3985;11.0493;5650.56;6.47978;0;0;1.2051e-30;0.01;0;4.3048;102;0;-1-1;-1
600;36;-65.4531;-7.69579;-79.5701;10.1311;4355.77;5.93958;0;0;1.2051e-30;0.01;0;3.63841;102;0;-1-1;-1
600;37;-63.9321;12.7616;-79.7376;9.76023;3894.65;5.7131;0;0;1.50638e-30;0.01;0;5.03934;102;0;-1-1;-1
600;38;-59.4153;26.1352;-90.3568;10.1538;4385.01;5.95408;0;0;1.2051e-30;0.01;0;3.17973;102;0;-1-1;-1
600;39;-68.9126;50.4396;-76.7134;11.3767;6167.86;6.66142;0;0;1.2051e-30;0.01;0;2.93859;102;0;-1-1;-1
600;40;-44.8223;-54.1903;-89.555;10.7698;5232.52;6.3147;0;0;1.2051e-30;0.01;0;3.78238;102;0;-1-1;-1
600;41;-52.0996;-39.1444;-78.0016;11.2339;5938.48;6.5812;0;0;1.2051e-30;0.01;0;4.61694;102;0;-1-1;-1
600;42;-48.2694;-15.2442;-84.8005;12.4451;8073.84;7.29858;0;0;1.2051e-30;0.01;0;3.37133;102;0;-1-1;-1
600;43;-49.1516;2.91469;-77.3278;10.128;4351.66;5.93547;0;0;1.2051e-30;0.01;0;6.50063;102;0;-1-1;-1
600;44;-49.1362;21.426;-76.6293;10.0821;4292.75;5.9125;0;0;1.2051e-30;0.01;0;6.20665;102;0;-1-1;-1
600;45;-46.6688;38.7726;-84.1127;11.2613;5982.17;6.60233;0;0;1.2051e-30;0.01;0;3.04547;102;0;-1-1;-1
600;46;-52.3237;59.5538;-77.4113;10.1803;4419.44;5.97131;0;0;1.2051e-30;0.01;0;3.29502;102;0;-1-1;-1
600;47;-32.8842;-63.5739;-78.1917;10.3627;4661.35;6.08104;0;0;1.2051e-30;0.01;0;5.04931;102;0;-1-1;-1
600;48;-26.69;-52.3058;-91.3201;9.83217;3981.41;5.76326;0;0;1.50638e-30;0.01;0;5.48038;102;0;-1-1;-1
600;49;-32.514;-27.4021;-78.398;10.4309;4754;6.11114;0;0;1.2051e-30;0.01;0;5.97036;102;0;-1-1;-1
600;50;-32.4438;-5.10129;-77.2577;10.0756;4284.53;5.89961;0;0;1.2051e-30;0.01;0;5.80834;102;0;-1-1;-1
600;51;-33.1331;11.1431;-77.6687;11.1338;5781.17;6.52323;0;0;1.2051e-30;0.01;0;5.8895;102;0;-1-1;-1
600;52;-29.1191;30.4349;-77.8633;11.9495;7147.27;6.9992;0;0;1.2051e-30;0.01;0;6.29651;102;0;-1-1;-1
600;53;-31.265;50.3065;-77.3113;11.0841;5704.2;6.50409;0;0;1.2051e-30;0.01;0;4.20033;102;0;-1-1;-1
600;54;-31.4725;72.2819;-77.9984;11.6103;6555.76;6.80441;0;0;1.2051e-30;0.01;0;3.00665;102;0;-1-1;-1
600;55;-16.8518;-75.8425;-79.0596;11.735;6769.28;6.87977;0;0;1.2051e-30;0.01;0;4.09725;102;0;-1-1;-1
600;56;-15.7733;-56.6721;-78.2328;10.1688;4404.56;5.95744;0;0;1.2051e-30;0.01;0;7.20924;102;0;-1-1;-1
600;57;-17.3968;-38.4381;-79.0214;10.5897;4974.32;6.21077;0;0;1.2051e-30;0.01;0;6.34889;102;0;-1-1;-1
600;58;-17.1842;-15.7382;-77.9277;11.0102;5590.83;6.45914;0;0;1.2051e-30;0.01;0;6.83965;102;0;-1-1;-1
600;59;-15.1389;3.82071;-78.2722;11.2547;5971.57;6.59441;0;0;1.2051e-30;0.01;0;6.19856;102;0;-1-1;-1
600;60;-12.9651;20.5179;-87.0658;10.4974;4845.45;6.15536;0;0;1.2051e-30;0.01;0;5.62356;102;0;-1-1;-1
600;61;-15.7237;42.0396;-87.253;10.8279;5317.69;6.34923;0;0;1.2051e-30;0.01;0;4.14572;102;0;-1-1;-1
600;62;-14.4954;61.3668;-81.2483;11.6162;6565.72;6.81782;0;0;1.2051e-30;0.01;0;3.0016;102;0;-1-1;-1
600;63;0.533226;-65.3332;-81.9626;10.7615;5220.43;6.31151;0;0;1.2051e-30;0.01;0;2.85921;102;0;-1-1;-1
600;64;0.440119;-47.3505;-77.9131;10.3993;4710.84;6.09236;0;0;1.2051e-30;0.01;0;5.35476;102;0;-1-1;-1
600;65;-0.637398;-27.2035;-78.9623;12.185;7578.11;7.14094;0;0;1.2051e-30;0.01;0;5.98222;102;0;-1-1;-1
600;66;1.01826;-7.17597;-78.7558;11.7698;6829.65;6.89337;0;0;1.2051e-30;0.01;0;6.9357;102;0;-1-1;-1
600;67;2.19134;8.40905;-89.7949;10.1314;4356.12;5.94446;0;0;1.2051e-30;0.01;0;5.86462;102;0;-1-1;-1
600;68;1.79835;31.1296;-86.8249;10.133;4358.21;5.94353;0;0;1.2051e-30;0.01;0;6.27106;102;0;-1-1;-1
600;69;0.770023;48.557;-80.0471;11.1704;5838.37;6.5459;0;0;1.2051e-30;0.01;0;4.19376;102;0;-1-1;-1
600;70;1.65555;75.0269;-78.0415;11.7413;6780.05;6.87233;0;0;1.2051e-30;0.01;0;3.57445;102;0;-1-1;-1
600;71;18.5175;-73.7176;-83.4445;11.1304;5775.89;6.53153;0;0;1.2051e-30;0.01;0;2.40432;102;0;-1-1;-1
600;72;17.3877;-56.2206;-77.3672;10.2733;4541.65;6.02549;0;0;1.2051e-30;0.01;0;6.15007;102;0;-1-1;-1
600;73;17.608;-36.7521;-80.1687;12.2019;7609.85;7.15767;0;0;1.2051e-30;0.01;0;5.02659;102;0;-1-1;-1
600;74;18.1249;-16.4029;-78.1458;10.1281;4351.83;5.94478;0;0;1.2051e-30;0.01;0;5.89524;102;0;-1-1;-1
600;75;17.6079;3.14232;-77.9847;11.035;5628.69;6.4711;0;0;1.2051e-30;0.01;0;6.47469;102;0;-1-1;-1
600;76;16.8927;20.6903;-84.5266;10.3928;4701.98;6.0928;0;0;1.2051e-30;0.01;0;5.10204;102;0;-1-1;-1
600;77;17.6961;40.856;-82.6994;10.7519;5206.42;6.3044;0;0;1.2051e-30;0.01;0;4.24808;102;0;-1-1;-1
600;78;18.1562;61.2252;-80.0072;12.1219;7460.99;7.10658;0;0;1.2051e-30;0.01;0;4.67538;102;0;-1-1;-1
600;79;34.5741;-65.4188;-77.1043;10.1208;4342.45;5.93643;0;0;1.2051e-30;0.01;0;4.28668;102;0;-1-1;-1
600;80;34.9155;-47.54;-78.7398;11.8182;6914.18;6.92917;0;0;1.2051e-30;0.01;0;5.49565;102;0;-1-1;-1
600;81;34.5414;-26.7434;-77.8852;10.1067;4324.36;5.92112;0;0;1.2051e-30;0.01;0;5.87176;102;0;-1-1;-1
600;82;34.949;-7.12108;-78.336;11.3308;6093.57;6.64334;0;0;1.2051e-30;0.01;0;5.45166;102;0;-1-1;-1
600;83;35.2778;11.3522;-80.8961;11.6186;6569.75;6.8079;0;0;1.2051e-30;0.01;0;4.84036;102;0;-1-1;-1
600;84;35.0327;31.9859;-80.7066;11.9282;7109.17;6.99903;0;0;1.2051e-30;0.01;0;5.33417;102;0;-1-1;-1
600;85;35.8216;52.2578;-77.8163;10.1192;4340.4;5.92893;0;0;1.2051e-30;0.01;0;4.73553;102;0;-1-1;-1
600;86;52.5737;-56.9484;-77.5671;11.4316;6257.67;6.70854;0;0;1.2051e-30;0.01;0;3.63494;102;0;-1-1;-1
600;87;51.0434;-36.9024;-78.2702;10.7803;5247.89;6.32197;0;0;1.2051e-30;0.01;0;3.74713;102;0;-1-1;-1
600;88;52.1257;-17.847;-79.1667;11.8721;7009.2;6.95997;0;0;1.2051e-30;0.01;0;4.12807;102;0;-1-1;-1
600;89;51.9633;1.34111;-77.1148;10.0979;4313.07;5.91482;0;0;1.2051e-30;0.01;0;5.15257;102;0;-1-1;-1
600;90;53.9085;21.1395;-80.1143;12.359;7907.48;7.24337;0;0;1.2051e-30;0.01;0;3.02962;102;0;-1-1;-1
600;91;53.272;42.9717;-80.0829;12.2145;7633.34;7.16726;0;0;1.2051e-30;0.01;0;2.44559;102;0;-1-1;-1
600;92;51.0028;62.3377;-77.1334;10.0887;4301.3;5.91554;0;0;1.2051e-30;0.01;0;3.88697;102;0;-1-1;-1
600;93;74.2495;-26.1775;-78.0522;11.9726;7188.74;7.0209;0;0;1.2051e-30;0.01;0;3.25329;102;0;-1-1;-1
600;94;68.668;-7.39676;-77.7764;10.3586;4655.8;6.07238;0;0;1.2051e-30;0.01;0;3.82271;102;0;-1-1;-1
600;95;70.2275;10.3778;-79.1917;11.7305;6761.44;6.87197;0;0;1.2051e-30;0.01;0;1.82843;102;0;-1-1;-1
600;96;-93.9119;-12.9106;-61.1609;11.5312;6422.59;6.76128;0;0;1.2051e-30;0.01;0;3.84303;102;0;-1-1;-1
600;97;-90.3981;16.8845;-63.241;10.3771;4680.78;6.08355;0;0;1.2051e-30;0.01;0;4.02088;102;0;-1-1;-1
