Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.8512;1.44537;-89.1881;9.58472;3688.31;5.56935;0;0;2.45484e-40;0.01;0;3.10986;102;0;-1-1;-1
800;1;-37.5249;-36.3649;-90.2438;11.1847;5860.91;6.49456;0;0;2.45484e-40;0.01;0;4.0452;102;0;-1-1;-1
800;2;-34.3766;-14.7676;-97.3251;9.6747;3793.16;5.62441;0;0;2.45484e-40;0.01;0;2.53161;102;0;-1-1;-1
800;3;-38.162;1.40757;-89.5162;10.172;4408.73;5.91196;0;0;2.45484e-40;0.01;0;5.46135;102;0;-1-1;-1
800;4;-38.9585;20.9301;-90.4077;11.4781;6334.23;6.66786;0;0;2.45484e-40;0.01;0;4.68814;102;0;-1-1;-1
800;5;-22.2265;-40.6147;-100.916;10.5538;4923.99;6.13421;0;0;2.45484e-40;0.01;0;3.04639;102;0;-1-1;-1
800;6;-21.9842;-25.4439;-90.0044;9.88727;4048.72;5.74499;0;0;2.45484e-40;0.01;0;5.22503;102;0;-1-1;-1
800;7;-22.1512;-6.46382;-89.1592;9.82035;3967.06;5.70632;0;0;2.45484e-40;0.01;0;4.91622;102;0;-1-1;-1
800;8;-23.5998;10.887;-95.1421;10.1696;4405.52;5.90831;0;0;2.45484e-40;0.01;0;3.20643;102;0;-1-1;-1
800;9;-21.7897;28.7397;-95.3926;10.3269;4613.12;5.99604;0;0;2.45484e-40;0.01;0;2.47528;102;0;-1-1;-1
800;10;-9.59283;-46.4456;-89.1062;9.3074;3377.33;5.40394;0;0;3.06855e-40;0.01;0;5.23847;102;0;-1-1;-1
800;11;-6.67786;-31.739;-98.5903;10.4878;4832.14;6.09216;0;0;2.45484e-40;0.01;0;3.12477;102;0;-1-1;-1
800;12;-7.21408;-15.5698;-90.6584;10.128;4351.76;5.88679;0;0;2.45484e-40;0.01;0;4.52768;102;0;-1-1;-1
800;13;-7.99324;1.24304;-99.8687;11.4783;6334.7;6.67052;0;0;2.45484e-40;0.01;0;3.05665;102;0;-1-1;-1
800;14;-1.65577;20.6496;-99.7121;11.5189;6402.12;6.69192;0;0;2.45484e-40;0.01;0;4.26678;102;0;-1-1;-1
