Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1856;1.84526;-86.5271;9.22782;3291.44;5.31434;0;0;5.00059e-50;0.01;0;3.30328;102;0;-1-1;-1
1000;1;-37.3936;-30.51;-88.7919;10.677;5098.44;6.15464;0;0;5.00059e-50;0.01;0;3.63402;102;0;-1-1;-1
1000;2;-34.7218;-13.8657;-95.2113;9.18564;3246.51;5.29998;0;0;5.00059e-50;0.01;0;3.195;102;0;-1-1;-1
1000;3;-36.5152;0.948648;-86.0243;9.6069;3713.97;5.54209;0;0;5.00059e-50;0.01;0;5.3652;102;0;-1-1;-1
1000;4;-38.1852;16.8842;-95.3437;10.8445;5342.1;6.25632;0;0;5.00059e-50;0.01;0;1.85159;102;0;-1-1;-1
1000;5;-22.6888;-41.1379;-91.3356;10.0413;4240.85;5.78114;0;0;5.00059e-50;0.01;0;3.8265;102;0;-1-1;-1
1000;6;-21.5501;-23.6764;-92.8666;9.43362;3516.6;5.4325;0;0;5.00059e-50;0.01;0;3.96515;102;0;-1-1;-1
1000;7;-22.3728;-8.20142;-86.2983;9.35568;3430.17;5.3974;0;0;5.00059e-50;0.01;0;5.08149;102;0;-1-1;-1
1000;8;-23.1443;12.6736;-86.3698;9.65905;3774.78;5.57395;0;0;5.00059e-50;0.01;0;5.52677;102;0;-1-1;-1
1000;9;-23.8183;28.3174;-94.3176;9.80835;3952.55;5.65459;0;0;5.00059e-50;0.01;0;4.47282;102;0;-1-1;-1
1000;10;-14.3767;-54.6149;-96.8743;8.89512;2948.11;5.12009;0;0;6.25074e-50;0.01;0;1.2751;102;0;-1-1;-1
1000;11;-7.14487;-32.9535;-92.3383;9.96907;4150.05;5.73798;0;0;5.00059e-50;0.01;0;2.86648;102;0;-1-1;-1
1000;12;-7.25115;-16.2569;-87.1224;9.6072;3714.31;5.54218;0;0;5.00059e-50;0.01;0;4.36551;102;0;-1-1;-1
1000;13;-7.75825;2.0252;-88.8367;10.9604;5515.24;6.31947;0;0;5.00059e-50;0.01;0;4.08216;102;0;-1-1;-1
1000;14;-7.10624;21.3711;-90.0223;11.054;5657.84;6.36075;0;0;5.00059e-50;0.01;0;5.0616;102;0;-1-1;-1
