Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.461;1.90514;-84.9457;9.05952;3114.61;5.19875;0;0;6.64693e-54;0.01;0;3.33671;102;0;-1-1;-1
1080;1;-36.598;-29.7522;-87.5707;10.4761;4816.07;6.01783;0;0;6.64693e-54;0.01;0;3.59915;102;0;-1-1;-1
1080;2;-34.0501;-13.5256;-93.623;9.01443;3068.34;5.18434;0;0;6.64693e-54;0.01;0;3.21495;102;0;-1-1;-1
1080;3;-36.0968;0.789871;-84.5128;9.4224;3504.08;5.41724;0;0;6.64693e-54;0.01;0;5.42272;102;0;-1-1;-1
1080;4;-37.8577;16.6181;-92.9675;10.6463;5054.64;6.12116;0;0;6.64693e-54;0.01;0;2.57867;102;0;-1-1;-1
1080;5;-22.0319;-40.0839;-89.928;9.85072;4003.99;5.65142;0;0;6.64693e-54;0.01;0;3.81717;102;0;-1-1;-1
1080;6;-20.9304;-23.0308;-91.1948;9.25901;3324.92;5.31233;0;0;6.64693e-54;0.01;0;3.97952;102;0;-1-1;-1
1080;7;-22.059;-7.94089;-84.7943;9.17247;3232.57;5.27355;0;0;6.64693e-54;0.01;0;5.07132;102;0;-1-1;-1
1080;8;-22.9037;11.9731;-84.9968;9.47889;3567.48;5.4515;0;0;6.64693e-54;0.01;0;5.5609;102;0;-1-1;-1
1080;9;-23.625;27.3411;-92.7661;9.62262;3732.23;5.52847;0;0;6.64693e-54;0.01;0;4.55725;102;0;-1-1;-1
1080;10;-14.0651;-53.437;-95.3459;8.7298;2786.77;5.00733;0;0;8.30866e-54;0.01;0;1.28277;102;0;-1-1;-1
1080;11;-6.74343;-31.9713;-88.7007;9.77789;3915.83;5.60754;0;0;6.64693e-54;0.01;0;3.32639;102;0;-1-1;-1
1080;12;-7.09686;-15.5626;-85.4183;9.42477;3506.72;5.41847;0;0;6.64693e-54;0.01;0;4.48069;102;0;-1-1;-1
1080;13;-7.50151;2.06618;-86.9502;10.7509;5205.05;6.17671;0;0;6.64693e-54;0.01;0;4.11439;102;0;-1-1;-1
1080;14;-7.30199;20.8939;-88.5477;10.8511;5351.9;6.2208;0;0;6.64693e-54;0.01;0;5.08259;102;0;-1-1;-1
1080;15;-11.0351;38.9759;-94.4833;10.2654;4531.27;5.88295;0;0;6.64693e-54;0.01;0;3.03005;102;0;-1-1;-1
1080;16;10.6415;-43.6838;-94.0608;10.6767;5097.94;6.11757;0;0;6.64693e-54;0.01;0;2.48667;102;0;-1-1;-1
1080;17;12.5051;-24.9367;-91.4873;10.6055;4996.66;6.08861;0;0;6.64693e-54;0.01;0;3.25657;102;0;-1-1;-1
1080;18;13.9659;-7.88921;-83.8291;9.29901;3368.21;5.33513;0;0;6.64693e-54;0.01;0;3.8291;102;0;-1-1;-1
1080;19;15.2498;13.1725;-92.7336;9.26649;3333;5.31159;0;0;6.64693e-54;0.01;0;3.05085;102;0;-1-1;-1
1080;20;15.2488;29.5619;-87.7187;9.41594;3496.87;5.40711;0;0;6.64693e-54;0.01;0;4.63995;102;0;-1-1;-1
1080;21;11.0943;46.3843;-92.1491;10.859;5363.6;6.23601;0;0;6.64693e-54;0.01;0;3.52753;102;0;-1-1;-1
1080;22;23.8183;-52.0498;-84.2541;10.0709;4278.54;5.79033;0;0;6.64693e-54;0.01;0;4.29842;102;0;-1-1;-1
1080;23;27.6051;-36.4975;-93.753;10.6598;5073.79;6.10627;0;0;6.64693e-54;0.01;0;3.65974;102;0;-1-1;-1
1080;24;25.5458;-18.7811;-82.6246;8.96767;3020.84;5.1517;0;0;6.64693e-54;0.01;0;4.74252;102;0;-1-1;-1
1080;25;26.4642;3.27876;-84.8101;9.0606;3115.73;5.2068;0;0;6.64693e-54;0.01;0;5.11452;102;0;-1-1;-1
1080;26;29.2171;21.4957;-91.9224;9.34273;3415.94;5.36947;0;0;6.64693e-54;0.01;0;4.87632;102;0;-1-1;-1
1080;27;28.7532;38.8943;-93.3034;10.411;4726.77;5.9782;0;0;6.64693e-54;0.01;0;4.24204;102;0;-1-1;-1
1080;28;42.8137;-43.9324;-85.8477;10.504;4854.57;6.03012;0;0;6.64693e-54;0.01;0;3.01909;102;0;-1-1;-1
1080;29;38.886;-26.828;-84.5455;9.0015;3055.16;5.16719;0;0;6.64693e-54;0.01;0;4.54911;102;0;-1-1;-1
1080;30;38.9274;-9.42799;-88.4659;10.9086;5437.44;6.25374;0;0;6.64693e-54;0.01;0;3.52606;102;0;-1-1;-1
1080;31;41.1195;8.59104;-94.3927;10.8873;5405.62;6.25727;0;0;6.64693e-54;0.01;0;1.84012;102;0;-1-1;-1
1080;32;44.6189;29.3159;-96.4114;10.8067;5286.48;6.19432;0;0;6.64693e-54;0.01;0;1.20309;102;0;-1-1;-1
1080;33;-75.6304;-10.4533;-70.2802;10.0207;4214.81;5.74181;0;0;6.64693e-54;0.01;0;3.15261;102;0;-1-1;-1
1080;34;-67.152;-42.7047;-72.055;10.4922;4838.26;6.03163;0;0;6.64693e-54;0.01;0;2.78429;102;0;-1-1;-1
1080;35;-62.7925;-22.6789;-67.7747;9.8932;4056.01;5.68152;0;0;6.64693e-54;0.01;0;4.75529;102;0;-1-1;-1
1080;36;-59.8886;-7.24607;-74.3624;8.97452;3027.77;5.1538;0;0;6.64693e-54;0.01;0;4.07269;102;0;-1-1;-1
1080;37;-62.4318;15.6641;-78.3638;10.8863;5404.2;6.2436;0;0;6.64693e-54;0.01;0;2.37071;102;0;-1-1;-1
1080;38;-68.8064;29.2912;-67.8426;9.00374;3057.44;5.16284;0;0;6.64693e-54;0.01;0;3.85497;102;0;-1-1;-1
1080;39;-64.2211;45.4881;-69.9672;10.1652;4399.78;5.82604;0;0;6.64693e-54;0.01;0;2.75116;102;0;-1-1;-1
1080;40;-53.0567;-52.9966;-66.7437;9.61597;3724.5;5.51084;0;0;6.64693e-54;0.01;0;3.74493;102;0;-1-1;-1
1080;41;-51.4242;-35.6637;-68.0458;10.0206;4214.76;5.7553;0;0;6.64693e-54;0.01;0;4.29542;102;0;-1-1;-1
1080;42;-45.0018;-14.1377;-80.0503;11.0259;5614.73;6.33474;0;0;6.64693e-54;0.01;0;4.75261;102;0;-1-1;-1
1080;43;-46.3363;0.955327;-70.2091;9.08583;3141.83;5.20453;0;0;6.64693e-54;0.01;0;5.97718;102;0;-1-1;-1
1080;44;-47.0324;18.1677;-69.9203;9.02195;3076.03;5.16793;0;0;6.64693e-54;0.01;0;5.00168;102;0;-1-1;-1
1080;45;-54.4925;32.0299;-76.1359;10.0366;4235;5.76144;0;0;6.64693e-54;0.01;0;3.16222;102;0;-1-1;-1
1080;46;-37.7147;55.5665;-81.9292;9.04007;3094.6;5.17843;0;0;6.64693e-54;0.01;0;1.29045;102;0;-1-1;-1
1080;47;-28.8304;-58.9035;-67.6475;9.23711;3301.39;5.28268;0;0;6.64693e-54;0.01;0;4.34233;102;0;-1-1;-1
1080;48;-30.6205;-41.7904;-73.454;11.0295;5620.21;6.33244;0;0;6.64693e-54;0.01;0;4.6484;102;0;-1-1;-1
1080;49;-31.5344;-23.7304;-72.0959;9.27427;3341.4;5.32311;0;0;6.64693e-54;0.01;0;4.93688;102;0;-1-1;-1
1080;50;-31.4958;-7.22577;-71.0004;8.98366;3037.03;5.14944;0;0;6.64693e-54;0.01;0;6.1023;102;0;-1-1;-1
1080;51;-32.3688;10.2744;-70.7382;9.98408;4168.82;5.73503;0;0;6.64693e-54;0.01;0;6.35645;102;0;-1-1;-1
1080;52;-31.8437;26.7865;-77.3051;10.6261;5025.8;6.09839;0;0;6.64693e-54;0.01;0;5.23154;102;0;-1-1;-1
1080;53;-26.9206;42.7924;-85.1548;9.90682;4072.78;5.6895;0;0;6.64693e-54;0.01;0;3.51461;102;0;-1-1;-1
1080;54;-31.9469;67.0046;-70.1551;10.4295;4752.09;5.98559;0;0;6.64693e-54;0.01;0;2.8848;102;0;-1-1;-1
1080;55;-14.71;-70.9413;-69.8795;10.5111;4864.46;6.04028;0;0;6.64693e-54;0.01;0;3.33725;102;0;-1-1;-1
1080;56;-13.5582;-53.5209;-69.0282;8.95364;3006.68;5.14595;0;0;6.64693e-54;0.01;0;5.9689;102;0;-1-1;-1
1080;57;-13.4575;-37.1211;-69.9571;9.48741;3577.1;5.44454;0;0;6.64693e-54;0.01;0;5.46507;102;0;-1-1;-1
1080;58;-16.2997;-16.0326;-71.5322;9.91281;4080.17;5.6966;0;0;6.64693e-54;0.01;0;6.22619;102;0;-1-1;-1
1080;59;-17.0263;1.4657;-71.6379;10.0342;4231.88;5.75565;0;0;6.64693e-54;0.01;0;6.63184;102;0;-1-1;-1
1080;60;-17.2196;18.5367;-71.3413;9.29704;3366.06;5.32813;0;0;6.64693e-54;0.01;0;6.24328;102;0;-1-1;-1
1080;61;-15.0177;32.8834;-78.8476;9.6354;3747.12;5.52886;0;0;6.64693e-54;0.01;0;6.63477;102;0;-1-1;-1
1080;62;-14.9932;57.1725;-68.511;10.3339;4622.52;5.92742;0;0;6.64693e-54;0.01;0;4.4552;102;0;-1-1;-1
1080;63;0.934053;-61.3473;-69.8261;9.55098;3649.49;5.47516;0;0;6.64693e-54;0.01;0;4.85291;102;0;-1-1;-1
1080;64;1.43033;-44.45;-69.7427;9.22562;3289.08;5.29723;0;0;6.64693e-54;0.01;0;5.77807;102;0;-1-1;-1
