Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6238;0.300735;-95.1421;10.6356;5039.3;6.30111;0;0;5.13128e-19;0.01;0;3.17117;101;0;-1-1;-1
360;1;-40.8564;-34.8088;-95.0024;12.351;7892.12;7.31878;0;0;5.13128e-19;0.01;0;2.55169;101;0;-1-1;-1
360;2;-36.4236;-16.3993;-101.383;10.6687;5086.49;6.31686;0;0;5.13128e-19;0.01;0;3.49293;101;0;-1-1;-1
360;3;-38.3991;0.424937;-93.422;11.198;5881.87;6.63611;0;0;5.13128e-19;0.01;0;6.16777;101;0;-1-1;-1
360;4;-42.1645;20.1643;-95.024;12.6419;8463.09;7.49266;0;0;5.13128e-19;0.01;0;2.19678;102;0;-1-1;-1
360;5;-23.1429;-46.2948;-95.0032;11.6805;6675.3;6.9161;0;0;5.13128e-19;0.01;0;3.26882;101;0;-1-1;-1
360;6;-22.5166;-26.6784;-94.0817;10.9588;5512.83;6.49706;0;0;5.13128e-19;0.01;0;6.17926;101;0;-1-1;-1
360;7;-22.0859;-7.68291;-93.5347;10.8076;5287.83;6.40675;0;0;5.13128e-19;0.01;0;5.60815;101;0;-1-1;-1
360;8;-22.8204;12.8366;-93.083;11.2508;5965.41;6.66911;0;0;5.13128e-19;0.01;0;5.916;101;0;-1-1;-1
360;9;-25.0414;32.0476;-95.7851;11.4541;6294.7;6.78591;0;0;5.13128e-19;0.01;0;4.08951;101;0;-1-1;-1
360;10;-17.2254;-60.7941;-105.795;10.3542;4649.84;6.12826;0;0;6.4141e-19;0.01;0;1.41005;101;0;-1-1;-1
360;11;-5.96305;-36.6458;-95.0154;11.5851;6513.18;6.86242;0;0;5.13128e-19;0.01;0;2.09888;101;0;-1-1;-1
360;12;-6.08156;-17.7987;-95.0125;11.2088;5898.8;6.64287;0;0;5.13128e-19;0.01;0;2.13945;101;0;-1-1;-1
360;13;-5.01196;2.32634;-95.8804;12.7836;8750.89;7.58054;0;0;5.13128e-19;0.01;0;2.67793;101;0;-1-1;-1
360;14;-5.43804;23.6709;-93.8571;12.7884;8760.64;7.57784;0;0;5.13128e-19;0.01;0;5.12425;101;0;-1-1;-1
360;15;-6.60444;40.7087;-100.122;12.2127;7630.06;7.23307;0;0;5.13128e-19;0.01;0;1.92388;101;0;-1-1;-1
360;16;10.0217;-48.5251;-95.05;12.66;8499.4;7.50303;0;0;5.13128e-19;0.01;0;2.16053;101;0;-1-1;-1
360;17;10.0083;-26.6276;-95.3999;12.7154;8611.6;7.53469;0;0;5.13128e-19;0.01;0;2.74669;101;0;-1-1;-1
360;18;12.1552;-7.06062;-94.3618;11.0329;5625.47;6.53251;0;0;5.13128e-19;0.01;0;4.24909;101;0;-1-1;-1
360;19;11.6669;10.222;-94.6339;10.8951;5417.33;6.45266;0;0;5.13128e-19;0.01;0;4.08178;101;0;-1-1;-1
360;20;10.436;28.5104;-99.0261;11.0315;5623.27;6.53915;0;0;5.13128e-19;0.01;0;3.28219;101;0;-1-1;-1
360;21;10.0057;51.3084;-96.458;12.9443;9085.05;7.67152;0;0;5.13128e-19;0.01;0;2.52722;102;0;-1-1;-1
360;22;28.1948;-58.6487;-93.8067;11.9014;7061.32;7.04995;0;0;5.13128e-19;0.01;0;3.69009;102;0;-1-1;-1
360;23;27.8009;-37.0653;-95.2293;12.7167;8614.07;7.53395;0;0;5.13128e-19;0.01;0;2.77643;102;0;-1-1;-1
360;24;28.1168;-17.597;-93.2591;10.6178;5014.14;6.28886;0;0;5.13128e-19;0.01;0;5.37558;101;0;-1-1;-1
360;25;28.2149;1.14647;-95.0159;10.8036;5282;6.40652;0;0;5.13128e-19;0.01;0;4.26172;102;0;-1-1;-1
360;26;28.036;19.9724;-95.3092;11.193;5873.97;6.63293;0;0;5.13128e-19;0.01;0;4.7529;102;0;-1-1;-1
360;27;26.9696;39.4985;-99.6111;12.3418;7874.48;7.30875;0;0;5.13128e-19;0.01;0;4.13215;101;0;-1-1;-1
360;28;46.8244;-47.1963;-95.0014;12.5659;8311.26;7.44725;0;0;5.13128e-19;0.01;0;1.89847;101;0;-1-1;-1
360;29;44.3492;-27.1083;-94.1583;10.657;5069.79;6.31757;0;0;5.13128e-19;0.01;0;5.16369;101;0;-1-1;-1
360;30;46.2973;-7.69233;-95.0872;12.7587;8699.85;7.55846;0;0;5.13128e-19;0.01;0;1.87998;101;0;-1-1;-1
360;31;46.4092;9.99642;-95.662;12.8404;8868.03;7.61029;0;0;5.13128e-19;0.01;0;2.77689;101;0;-1-1;-1
360;32;46.149;31.8414;-96.7999;12.623;8425.13;7.47931;0;0;5.13128e-19;0.01;0;4.61471;101;0;-1-1;-1
360;33;-81.3263;-12.7944;-79.2661;11.7815;6850.02;6.97245;0;0;5.13128e-19;0.01;0;2.0248;101;0;-1-1;-1
360;34;-67.4657;-45.2462;-78.9156;12.5252;8230.9;7.42869;0;0;5.13128e-19;0.01;0;3.89718;101;0;-1-1;-1
360;35;-65.1062;-23.8449;-77.0602;11.6278;6585.47;6.88966;0;0;5.13128e-19;0.01;0;5.36833;101;0;-1-1;-1
360;36;-65.0205;-5.03598;-80.0378;10.6806;5103.61;6.32785;0;0;5.13128e-19;0.01;0;2.97122;101;0;-1-1;-1
360;37;-65.1417;11.5695;-80.1379;13.0102;9224.43;7.70047;0;0;5.13128e-19;0.01;0;1.22085;102;0;-1-1;-1
360;38;-67.7227;31.5751;-77.6484;10.6846;5109.38;6.32688;0;0;5.13128e-19;0.01;0;3.52633;101;0;-1-1;-1
360;39;-67.2361;51.4096;-77.6476;11.9327;7117.19;7.06623;0;0;5.13128e-19;0.01;0;2.40622;101;0;-1-1;-1
360;40;-50.7312;-56.7987;-76.4636;11.4516;6290.47;6.77552;0;0;5.13128e-19;0.01;0;3.81241;101;0;-1-1;-1
360;41;-50.0154;-35.3884;-77.6472;11.8886;7038.44;7.0383;0;0;5.13128e-19;0.01;0;5.01464;102;0;-1-1;-1
360;42;-49.0863;-16.7578;-84.7627;13.1392;9501.58;7.78858;0;0;5.13128e-19;0.01;0;4.86326;102;0;-1-1;-1
