Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2479;1.25914;-88.9107;9.48924;3579.17;5.49426;0;0;3.26304e-44;0.01;0;3.2435;102;0;-1-1;-1
880;1;-38.6104;-31.0943;-92.6159;10.9894;5559.22;6.36786;0;0;3.26304e-44;0.01;0;3.28899;102;0;-1-1;-1
880;2;-35.1552;-13.8223;-97.8213;9.45187;3537.05;5.48015;0;0;3.26304e-44;0.01;0;3.1863;102;0;-1-1;-1
880;3;-37.06;1.36172;-88.1979;9.89415;4057.18;5.73685;0;0;3.26304e-44;0.01;0;5.32637;102;0;-1-1;-1
880;4;-38.6834;18.2023;-96.9309;11.1523;5810.03;6.46675;0;0;3.26304e-44;0.01;0;2.41169;102;0;-1-1;-1
880;5;-23.6003;-42.9084;-94.1562;10.3378;4627.72;5.98341;0;0;3.26304e-44;0.01;0;3.60503;102;0;-1-1;-1
880;6;-22.0418;-24.7007;-95.0212;9.70503;3828.94;5.61971;0;0;3.26304e-44;0.01;0;3.72934;102;0;-1-1;-1
880;7;-22.8114;-8.17091;-88.2893;9.64119;3753.88;5.59079;0;0;3.26304e-44;0.01;0;5.18936;102;0;-1-1;-1
880;8;-23.0662;14.0681;-88.0524;9.93919;4112.84;5.76476;0;0;3.26304e-44;0.01;0;5.70781;102;0;-1-1;-1
880;9;-23.8093;29.8205;-96.9704;10.0974;4312.36;5.85125;0;0;3.26304e-44;0.01;0;4.44132;102;0;-1-1;-1
880;10;-14.5774;-56.8223;-99.5038;9.15212;3211.1;5.29576;0;0;4.0788e-44;0.01;0;1.25973;102;0;-1-1;-1
880;11;-7.43218;-35.085;-95.4693;10.2667;4532.96;5.94149;0;0;3.26304e-44;0.01;0;1.83373;102;0;-1-1;-1
880;12;-7.82785;-15.8748;-91.5034;9.89112;4053.45;5.7351;0;0;3.26304e-44;0.01;0;3.56851;102;0;-1-1;-1
880;13;-8.675;2.9002;-92.7186;11.2865;6022.28;6.54218;0;0;3.26304e-44;0.01;0;4.13938;102;0;-1-1;-1
880;14;-6.38678;22.6311;-92.6142;11.3693;6155.95;6.57868;0;0;3.26304e-44;0.01;0;4.26808;102;0;-1-1;-1
880;15;-8.50843;40.0027;-99.1077;10.7705;5233.54;6.22956;0;0;3.26304e-44;0.01;0;2.02587;102;0;-1-1;-1
880;16;10.2474;-46.1272;-95.9283;11.2005;5885.8;6.4789;0;0;3.26304e-44;0.01;0;2.46439;102;0;-1-1;-1
880;17;12.9507;-25.7632;-95.6884;11.1412;5792.79;6.4531;0;0;3.26304e-44;0.01;0;2.95303;102;0;-1-1;-1
880;18;14.3157;-7.46559;-90.5567;9.74599;3877.63;5.64104;0;0;3.26304e-44;0.01;0;3.53737;102;0;-1-1;-1
880;19;14.7457;12.0552;-95.6818;9.72393;3851.36;5.62512;0;0;3.26304e-44;0.01;0;3.07655;102;0;-1-1;-1
880;20;14.331;29.8851;-92.9189;9.87142;4029.28;5.71943;0;0;3.26304e-44;0.01;0;4.44739;102;0;-1-1;-1
880;21;10.8794;48.6481;-96.2691;11.3863;6183.52;6.59674;0;0;3.26304e-44;0.01;0;3.48183;102;0;-1-1;-1
880;22;25.9054;-54.3927;-87.926;10.5364;4899.69;6.10867;0;0;3.26304e-44;0.01;0;4.835;102;0;-1-1;-1
880;23;27.9699;-38.0318;-97.685;11.1797;5853.08;6.46484;0;0;3.26304e-44;0.01;0;3.74287;102;0;-1-1;-1
880;24;27.256;-17.3421;-87.4651;9.42095;3502.45;5.45846;0;0;3.26304e-44;0.01;0;4.87298;102;0;-1-1;-1
880;25;28.1703;2.67531;-89.3821;9.50128;3592.81;5.50826;0;0;3.26304e-44;0.01;0;5.3568;102;0;-1-1;-1
880;26;29.279;20.8662;-95.1624;9.80903;3953.36;5.68595;0;0;3.26304e-44;0.01;0;5.01714;102;0;-1-1;-1
880;27;28.7375;39.36;-97.5896;10.9249;5461.8;6.32753;0;0;3.26304e-44;0.01;0;4.28276;102;0;-1-1;-1
880;28;43.7887;-46.0452;-90.0663;11.0365;5630.95;6.3926;0;0;3.26304e-44;0.01;0;3.55102;102;0;-1-1;-1
880;29;40.3764;-27.3892;-89.0561;9.44268;3526.75;5.46962;0;0;3.26304e-44;0.01;0;4.4019;102;0;-1-1;-1
880;30;41.571;-9.76729;-95.9516;11.4188;6236.69;6.60683;0;0;3.26304e-44;0.01;0;2.27098;102;0;-1-1;-1
880;31;44.1784;9.97915;-96.4482;11.4012;6207.78;6.60928;0;0;3.26304e-44;0.01;0;1.80124;102;0;-1-1;-1
880;32;45.7402;30.1001;-96.6741;11.3042;6050.75;6.54011;0;0;3.26304e-44;0.01;0;2.00124;102;0;-1-1;-1
880;33;-78.3903;-12.2;-74.2719;10.4926;4838.76;6.06676;0;0;3.26304e-44;0.01;0;3.04043;102;0;-1-1;-1
880;34;-68.6678;-43.1731;-75.2117;11.0263;5615.31;6.39439;0;0;3.26304e-44;0.01;0;3.01109;102;0;-1-1;-1
880;35;-64.0387;-23.7677;-71.3523;10.3693;4670.27;6.0073;0;0;3.26304e-44;0.01;0;4.99721;102;0;-1-1;-1
880;36;-61.9912;-7.09584;-77.0432;9.41683;3497.86;5.4552;0;0;3.26304e-44;0.01;0;4.31242;102;0;-1-1;-1
880;37;-65.9184;13.7882;-80.3139;11.4226;6242.78;6.60908;0;0;3.26304e-44;0.01;0;1.25196;102;0;-1-1;-1
880;38;-70.0326;30.2615;-71.4772;9.44058;3524.4;5.46226;0;0;3.26304e-44;0.01;0;3.8727;102;0;-1-1;-1
880;39;-67.206;47.7413;-73.5933;10.6433;5050.27;6.15615;0;0;3.26304e-44;0.01;0;2.60456;102;0;-1-1;-1
880;40;-54.6727;-54.9639;-69.6698;10.0805;4290.81;5.8288;0;0;3.26304e-44;0.01;0;3.7166;102;0;-1-1;-1
880;41;-51.437;-37.058;-71.9145;10.4945;4841.48;6.07875;0;0;3.26304e-44;0.01;0;4.06522;102;0;-1-1;-1
880;42;-45.8477;-14.8359;-82.8284;11.5604;6471.54;6.7002;0;0;3.26304e-44;0.01;0;4.7846;102;0;-1-1;-1
880;43;-47.6249;1.39562;-73.5118;9.50485;3596.87;5.49532;0;0;3.26304e-44;0.01;0;6.06934;102;0;-1-1;-1
880;44;-48.2379;19.2657;-73.293;9.4642;3550.91;5.47225;0;0;3.26304e-44;0.01;0;4.43941;102;0;-1-1;-1
880;45;-54.7686;34.832;-78.8743;10.5243;4882.76;6.09641;0;0;3.26304e-44;0.01;0;2.73364;102;0;-1-1;-1
880;46;-41.1324;56.6979;-82.4071;9.47774;3566.18;5.48015;0;0;3.26304e-44;0.01;0;1.31852;102;0;-1-1;-1
880;47;-31.3173;-63.9899;-72.152;9.68244;3802.27;5.59226;0;0;3.26304e-44;0.01;0;3.89504;102;0;-1-1;-1
880;48;-32.208;-45.6108;-75.5166;11.5698;6487.27;6.70241;0;0;3.26304e-44;0.01;0;4.64708;102;0;-1-1;-1
880;49;-31.8422;-26.3775;-75.0472;9.72973;3858.26;5.63472;0;0;3.26304e-44;0.01;0;4.63758;102;0;-1-1;-1
880;50;-31.9435;-6.61343;-73.6768;9.42861;3511.01;5.45391;0;0;3.26304e-44;0.01;0;5.85859;102;0;-1-1;-1
880;51;-33.0283;10.8346;-73.5405;10.4572;4790.02;6.05839;0;0;3.26304e-44;0.01;0;6.32536;102;0;-1-1;-1
880;52;-33.0745;28.4425;-80.7284;11.1371;5786.33;6.44907;0;0;3.26304e-44;0.01;0;5.18384;102;0;-1-1;-1
880;53;-28.6867;45.3895;-87.9119;10.3797;4684.35;6.01385;0;0;3.26304e-44;0.01;0;3.25033;102;0;-1-1;-1
880;54;-33.5234;70.4864;-73.4515;10.9231;5459.19;6.325;0;0;3.26304e-44;0.01;0;3.50995;102;0;-1-1;-1
880;55;-15.3223;-73.5949;-73.627;11.02;5605.71;6.38662;0;0;3.26304e-44;0.01;0;3.49561;102;0;-1-1;-1
880;56;-15.9071;-55.7359;-72.3597;9.38931;3467.29;5.44158;0;0;3.26304e-44;0.01;0;5.92191;102;0;-1-1;-1
880;57;-14.3086;-38.4001;-73.5323;9.94186;4116.15;5.75816;0;0;3.26304e-44;0.01;0;5.27211;102;0;-1-1;-1
880;58;-16.0919;-16.0107;-74.5406;10.375;4677.87;6.015;0;0;3.26304e-44;0.01;0;5.85981;102;0;-1-1;-1
880;59;-16.5859;2.47025;-74.7713;10.5222;4879.84;6.0905;0;0;3.26304e-44;0.01;0;6.31949;102;0;-1-1;-1
880;60;-18.2666;20.7531;-72.8333;9.76045;3894.92;5.64581;0;0;3.26304e-44;0.01;0;5.98864;102;0;-1-1;-1
880;61;-15.312;34.9473;-82.4939;10.1098;4328.31;5.85381;0;0;3.26304e-44;0.01;0;6.58876;102;0;-1-1;-1
880;62;-16.4678;59.0935;-71.2868;10.8326;5324.65;6.26856;0;0;3.26304e-44;0.01;0;4.53382;102;0;-1-1;-1
880;63;0.493274;-62.5475;-74.4357;10.0194;4213.19;5.79629;0;0;3.26304e-44;0.01;0;4.78836;102;0;-1-1;-1
880;64;1.93548;-45.1941;-73.1205;9.68544;3805.81;5.61047;0;0;3.26304e-44;0.01;0;5.69754;102;0;-1-1;-1
880;65;0.931555;-26.0495;-74.3302;11.421;6240.3;6.60619;0;0;3.26304e-44;0.01;0;5.32071;102;0;-1-1;-1
