Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1309;1.13272;-91.1483;9.76166;3896.36;5.68228;0;0;2.12923e-38;0.01;0;3.28006;102;0;-1-1;-1
760;1;-39.7006;-34.4295;-96.0219;11.3155;6068.93;6.591;0;0;2.12923e-38;0.01;0;1.93375;102;0;-1-1;-1
760;2;-35.2974;-13.8656;-100.333;9.72967;3858.19;5.66862;0;0;2.12923e-38;0.01;0;2.93313;102;0;-1-1;-1
760;3;-37.415;1.60563;-90.4292;10.1943;4437.79;5.94091;0;0;2.12923e-38;0.01;0;5.38451;102;0;-1-1;-1
760;4;-39.6979;19.0398;-98.5496;11.4732;6326.14;6.68668;0;0;2.12923e-38;0.01;0;2.45311;102;0;-1-1;-1
760;5;-23.1168;-44.7396;-96.581;10.6474;5056.14;6.19522;0;0;2.12923e-38;0.01;0;3.00202;102;0;-1-1;-1
760;6;-22.9437;-25.8231;-96.0006;9.98812;4173.87;5.81551;0;0;2.12923e-38;0.01;0;3.63212;102;0;-1-1;-1
760;7;-22.6909;-8.25801;-90.0908;9.93984;4113.65;5.7936;0;0;2.12923e-38;0.01;0;5.15583;102;0;-1-1;-1
760;8;-23.0176;14.5954;-90.0002;10.2315;4486.52;5.96438;0;0;2.12923e-38;0.01;0;5.65825;102;0;-1-1;-1
760;9;-24.2505;30.8366;-99.2205;10.3992;4710.79;6.05717;0;0;2.12923e-38;0.01;0;4.40366;102;0;-1-1;-1
760;10;-15.4361;-59.3819;-102.954;9.42022;3501.64;5.47951;0;0;2.66154e-38;0.01;0;1.26032;102;0;-1-1;-1
760;11;-7.17274;-35.7038;-96.2255;10.5777;4957.5;6.15471;0;0;2.12923e-38;0.01;0;1.81447;102;0;-1-1;-1
760;12;-7.7949;-16.354;-95.5937;10.1877;4429.09;5.93713;0;0;2.12923e-38;0.01;0;2.5697;102;0;-1-1;-1
760;13;-8.53665;2.87516;-96.3678;11.6272;6584.34;6.77551;0;0;2.12923e-38;0.01;0;3.56331;102;0;-1-1;-1
760;14;-6.11802;23.1356;-95.341;11.698;6705.46;6.8065;0;0;2.12923e-38;0.01;0;3.47643;102;0;-1-1;-1
760;15;-7.80931;40.0027;-101.674;11.0915;5715.61;6.45067;0;0;2.12923e-38;0.01;0;1.85444;102;0;-1-1;-1
760;16;10.1518;-47.7193;-95.789;11.5334;6426.31;6.70934;0;0;2.12923e-38;0.01;0;2.45511;102;0;-1-1;-1
760;17;12.1355;-26.5992;-96.7432;11.4825;6341.57;6.68607;0;0;2.12923e-38;0.01;0;3.00186;102;0;-1-1;-1
760;18;14.0256;-7.78674;-95.3205;10.0297;4226.19;5.83587;0;0;2.12923e-38;0.01;0;2.57289;102;0;-1-1;-1
