Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.799;4.06457;-76.0641;8.35521;2443.21;4.71701;0;0;1.91385e-71;0.01;0;4.25968;102;0;-1-1;-1
1440.02;1;-35.2221;-28.1143;-81.1432;9.63817;3750.36;5.44933;0;0;1.91385e-71;0.01;0;3.57174;102;0;-1-1;-1
1440.02;2;-31.6381;-13.0228;-85.0216;8.2999;2395.01;4.70343;0;0;1.91385e-71;0.01;0;3.36062;102;0;-1-1;-1
1440.02;3;-33.6557;-0.13476;-77.3284;8.65462;2715.4;4.89959;0;0;1.91385e-71;0.01;0;5.68492;102;0;-1-1;-1
1440.02;4;-36.6399;15.5669;-79.4984;9.81791;3964.11;5.55812;0;0;1.91385e-71;0.01;0;4.23597;102;0;-1-1;-1
1440.02;5;-21.5227;-37.3793;-82.4327;9.05676;3111.77;5.11299;0;0;1.91385e-71;0.01;0;3.7036;102;0;-1-1;-1
1440.02;6;-20.4769;-21.6723;-80.3722;8.52958;2599.39;4.81237;0;0;1.91385e-71;0.01;0;5.04677;102;0;-1-1;-1
1440.02;7;-19.9639;-6.67474;-78.486;8.41153;2492.95;4.76103;0;0;1.91385e-71;0.01;0;5.59652;102;0;-1-1;-1
1440.02;8;-20.9815;8.84783;-78.8076;8.72701;2784.1;4.94231;0;0;1.91385e-71;0.01;0;5.50476;102;0;-1-1;-1
1440.02;9;-22.8093;23.8427;-83.4007;8.84875;2902.25;5.00492;0;0;1.91385e-71;0.01;0;4.73437;102;0;-1-1;-1
1440.02;10;-13.9688;-48.7626;-88.9362;8.03937;2176.48;4.53824;0;0;2.39232e-71;0.01;0;1.2859;102;0;-1-1;-1
1440.02;11;-7.84979;-30.3526;-79.3089;8.98211;3035.45;5.06673;0;0;1.91385e-71;0.01;0;3.96819;102;0;-1-1;-1
