Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5986;1.96661;-83.3568;8.89589;2948.88;5.08655;0;0;8.83528e-58;0.01;0;3.37635;102;0;-1-1;-1
1160;1;-36.0134;-29.1026;-86.2819;10.2811;4552.02;5.88518;0;0;8.83528e-58;0.01;0;3.59825;102;0;-1-1;-1
1160;2;-33.4082;-13.1543;-91.8004;8.84815;2901.65;5.07218;0;0;8.83528e-58;0.01;0;3.22133;102;0;-1-1;-1
1160;3;-35.5624;0.753692;-82.9368;9.24339;3308.13;5.29629;0;0;8.83528e-58;0.01;0;5.45791;102;0;-1-1;-1
1160;4;-37.643;16.3997;-90.6509;10.4538;4785.3;5.98999;0;0;8.83528e-58;0.01;0;2.70799;102;0;-1-1;-1
1160;5;-21.7202;-39.3932;-88.1302;9.66576;3782.66;5.5257;0;0;8.83528e-58;0.01;0;3.88871;102;0;-1-1;-1
1160;6;-20.5195;-22.5002;-89.0847;9.08936;3145.49;5.19576;0;0;8.83528e-58;0.01;0;4.12865;102;0;-1-1;-1
1160;7;-21.5661;-7.56254;-83.3328;8.99483;3048.37;5.15364;0;0;8.83528e-58;0.01;0;5.06224;102;0;-1-1;-1
1160;8;-22.5563;11.6182;-83.559;9.30391;3373.54;5.33273;0;0;8.83528e-58;0.01;0;5.52149;102;0;-1-1;-1
1160;9;-23.3437;26.6842;-91.178;9.44233;3526.36;5.40623;0;0;8.83528e-58;0.01;0;4.53567;102;0;-1-1;-1
1160;10;-14.0653;-52.3526;-94.1001;8.56919;2635.77;4.89795;0;0;1.10441e-57;0.01;0;1.28652;102;0;-1-1;-1
1160;11;-7.28254;-31.5505;-84.9427;9.59238;3697.16;5.48117;0;0;8.83528e-58;0.01;0;3.78418;102;0;-1-1;-1
1160;12;-6.78018;-15.1649;-83.7689;9.24771;3312.77;5.29858;0;0;8.83528e-58;0.01;0;4.44203;102;0;-1-1;-1
1160;13;-7.14153;2.15686;-85.0247;10.5477;4915.4;6.03839;0;0;8.83528e-58;0.01;0;4.10887;102;0;-1-1;-1
1160;14;-7.2993;20.4793;-87.3161;10.6538;5065.3;6.085;0;0;8.83528e-58;0.01;0;5.07307;102;0;-1-1;-1
1160;15;-11.2085;38.2935;-93.0588;10.0736;4281.93;5.75167;0;0;8.83528e-58;0.01;0;3.0013;102;0;-1-1;-1
1160;16;10.4701;-43.1108;-92.7132;10.4776;4818.08;5.98069;0;0;8.83528e-58;0.01;0;2.4803;102;0;-1-1;-1
1160;17;12.1446;-24.5499;-90.0552;10.4024;4715.07;5.95081;0;0;8.83528e-58;0.01;0;3.15889;102;0;-1-1;-1
1160;18;13.722;-8.03771;-81.8466;9.12899;3186.81;5.2191;0;0;8.83528e-58;0.01;0;3.88806;102;0;-1-1;-1
