Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.5398;1.74383;-87.3569;9.31376;3384.26;5.37343;0;0;4.33732e-48;0.01;0;3.28165;102;0;-1-1;-1
960;1;-37.7661;-30.8416;-89.4935;10.7797;5246.9;6.22463;0;0;4.33732e-48;0.01;0;3.66498;102;0;-1-1;-1
960;2;-35.0016;-13.9672;-96.0239;9.27311;3340.14;5.35913;0;0;4.33732e-48;0.01;0;3.18277;102;0;-1-1;-1
960;3;-36.6914;1.08091;-86.7463;9.70123;3824.45;5.606;0;0;4.33732e-48;0.01;0;5.33308;102;0;-1-1;-1
960;4;-38.3804;17.4641;-95.7601;10.9456;5493.02;6.32543;0;0;4.33732e-48;0.01;0;1.83145;102;0;-1-1;-1
960;5;-22.9989;-41.7245;-91.9863;10.1387;4365.45;5.84753;0;0;4.33732e-48;0.01;0;3.84307;102;0;-1-1;-1
960;6;-21.8122;-24.0072;-93.6572;9.52281;3617.3;5.49397;0;0;4.33732e-48;0.01;0;3.96108;102;0;-1-1;-1
960;7;-22.5271;-8.27041;-87.059;9.44941;3534.3;5.46084;0;0;4.33732e-48;0.01;0;5.09428;102;0;-1-1;-1
960;8;-23.1171;13.0914;-87.0228;9.7511;3883.73;5.6366;0;0;4.33732e-48;0.01;0;5.56444;102;0;-1-1;-1
960;9;-23.7;28.8724;-95.3534;9.90329;4068.44;5.71914;0;0;4.33732e-48;0.01;0;3.76991;102;0;-1-1;-1
960;10;-14.5229;-55.2505;-97.7124;8.97957;3032.88;5.17777;0;0;5.42165e-48;0.01;0;1.27408;102;0;-1-1;-1
960;11;-7.37995;-33.5196;-93.6562;10.0668;4273.32;5.80476;0;0;4.33732e-48;0.01;0;2.76001;102;0;-1-1;-1
960;12;-7.34393;-16.5328;-88.0942;9.70045;3823.53;5.6055;0;0;4.33732e-48;0.01;0;4.31198;102;0;-1-1;-1
960;13;-7.93868;2.09556;-89.9309;11.0675;5678.49;6.39255;0;0;4.33732e-48;0.01;0;4.05935;102;0;-1-1;-1
960;14;-6.87075;21.7131;-90.8751;11.1577;5818.48;6.43232;0;0;4.33732e-48;0.01;0;5.00763;102;0;-1-1;-1
960;15;-9.38202;39.7946;-97.3944;10.564;4938.31;6.0877;0;0;4.33732e-48;0.01;0;2.83729;102;0;-1-1;-1
960;16;10.6541;-44.9237;-95.6007;10.9864;5554.66;6.33102;0;0;4.33732e-48;0.01;0;1.84268;102;0;-1-1;-1
960;17;13.0158;-25.3462;-94.173;10.9221;5457.6;6.30381;0;0;4.33732e-48;0.01;0;3.20439;102;0;-1-1;-1
960;18;14.3561;-7.75455;-86.8235;9.56338;3663.73;5.51591;0;0;4.33732e-48;0.01;0;3.75473;102;0;-1-1;-1
960;19;14.5725;12.6658;-95.0675;9.53695;3633.43;5.49679;0;0;4.33732e-48;0.01;0;3.07944;102;0;-1-1;-1
960;20;14.8994;29.7354;-90.9131;9.68534;3805.68;5.59167;0;0;4.33732e-48;0.01;0;4.59324;102;0;-1-1;-1
960;21;10.9291;47.493;-94.8446;11.1708;5839.03;6.44914;0;0;4.33732e-48;0.01;0;3.51473;102;0;-1-1;-1
960;22;25.2436;-53.1599;-86.5316;10.3464;4639.38;5.97858;0;0;4.33732e-48;0.01;0;4.80736;102;0;-1-1;-1
960;23;28.1923;-37.2818;-96.8099;10.9672;5525.6;6.3181;0;0;4.33732e-48;0.01;0;3.07626;102;0;-1-1;-1
960;24;26.6217;-18.5337;-85.3762;9.23552;3299.69;5.33282;0;0;4.33732e-48;0.01;0;4.78716;102;0;-1-1;-1
960;25;27.3588;3.88869;-87.6971;9.32117;3392.35;5.3849;0;0;4.33732e-48;0.01;0;5.25978;102;0;-1-1;-1
960;26;29.1815;20.7963;-94.6524;9.61831;3727.22;5.55636;0;0;4.33732e-48;0.01;0;5.05226;102;0;-1-1;-1
960;27;28.8659;39.1156;-96.2105;10.7148;5152.74;6.18454;0;0;4.33732e-48;0.01;0;4.25569;102;0;-1-1;-1
960;28;42.9906;-45.4779;-88.2361;10.8186;5304.02;6.24412;0;0;4.33732e-48;0.01;0;3.59669;102;0;-1-1;-1
960;29;40.007;-27.4369;-87.2609;9.26236;3328.54;5.34585;0;0;4.33732e-48;0.01;0;4.48408;102;0;-1-1;-1
960;30;40.0263;-9.73266;-92.6283;11.2106;5901.6;6.4625;0;0;4.33732e-48;0.01;0;3.3001;102;0;-1-1;-1
960;31;43.2845;9.38199;-95.7975;11.1913;5871.29;6.46537;0;0;4.33732e-48;0.01;0;1.78244;102;0;-1-1;-1
960;32;45.3762;29.4976;-96.5031;11.1012;5730.57;6.39882;0;0;4.33732e-48;0.01;0;1.87608;102;0;-1-1;-1
960;33;-77.2051;-11.4081;-72.5685;10.2999;4577.06;5.93391;0;0;4.33732e-48;0.01;0;3.10763;102;0;-1-1;-1
960;34;-67.9924;-42.791;-73.9356;10.8078;5288.04;6.24579;0;0;4.33732e-48;0.01;0;2.95069;102;0;-1-1;-1
960;35;-63.5373;-23.5437;-70.0319;10.1748;4412.35;5.87404;0;0;4.33732e-48;0.01;0;4.93394;102;0;-1-1;-1
960;36;-61.1694;-7.25369;-76.2325;9.23601;3300.21;5.33183;0;0;4.33732e-48;0.01;0;4.19063;102;0;-1-1;-1
960;37;-63.8229;15.5699;-79.8048;11.2033;5890.19;6.45948;0;0;4.33732e-48;0.01;0;2.56812;102;0;-1-1;-1
960;38;-69.9876;30.0086;-69.7694;9.26209;3328.25;5.33976;0;0;4.33732e-48;0.01;0;3.93233;102;0;-1-1;-1
960;39;-66.012;46.7645;-72.358;10.4481;4777.45;6.02119;0;0;4.33732e-48;0.01;0;2.65291;102;0;-1-1;-1
960;40;-54.0441;-54.2181;-68.472;9.89071;4052.95;5.69872;0;0;4.33732e-48;0.01;0;3.70911;102;0;-1-1;-1
960;41;-51.2042;-36.6042;-70.4702;10.301;4578.54;5.94651;0;0;4.33732e-48;0.01;0;4.18786;102;0;-1-1;-1
960;42;-45.7799;-14.5137;-81.7638;11.342;6111.58;6.55067;0;0;4.33732e-48;0.01;0;4.83992;102;0;-1-1;-1
960;43;-47.1807;1.20499;-72.2019;9.33385;3406.21;5.37649;0;0;4.33732e-48;0.01;0;6.1297;102;0;-1-1;-1
960;44;-47.8596;18.6578;-71.9305;9.28346;3351.34;5.34772;0;0;4.33732e-48;0.01;0;5.11786;102;0;-1-1;-1
960;45;-55.4441;32.876;-78.208;10.325;4610.61;5.95935;0;0;4.33732e-48;0.01;0;3.12599;102;0;-1-1;-1
960;46;-40.0528;56.4192;-82.3816;9.29893;3368.12;5.35672;0;0;4.33732e-48;0.01;0;1.30949;102;0;-1-1;-1
960;47;-30.676;-61.9602;-70.5556;9.50052;3591.95;5.46561;0;0;4.33732e-48;0.01;0;4.01071;102;0;-1-1;-1
960;48;-31.3308;-43.7729;-74.9049;11.3489;6122.85;6.551;0;0;4.33732e-48;0.01;0;4.76174;102;0;-1-1;-1
960;49;-31.7396;-24.6679;-73.8592;9.54355;3640.98;5.50718;0;0;4.33732e-48;0.01;0;4.94378;102;0;-1-1;-1
960;50;-31.8699;-7.27158;-72.7822;9.2467;3311.69;5.32928;0;0;4.33732e-48;0.01;0;6.05822;102;0;-1-1;-1
