Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6515;2.09997;-81.5747;8.73686;2793.54;4.97767;0;0;1.17441e-61;0.01;0;2.77732;102;0;-1-1;-1
1240;1;-35.9303;-28.7938;-84.9497;10.0917;4305.08;5.75659;0;0;1.17441e-61;0.01;0;3.59816;102;0;-1-1;-1
1240;2;-32.7022;-13.0173;-89.7882;8.68669;2745.69;4.96342;0;0;1.17441e-61;0.01;0;3.20975;102;0;-1-1;-1
1240;3;-34.9316;0.692664;-81.2739;9.06977;3125.19;5.17913;0;0;1.17441e-61;0.01;0;4.92117;102;0;-1-1;-1
1240;4;-37.246;16.229;-88.1162;10.2667;4532.94;5.86272;0;0;1.17441e-61;0.01;0;2.82549;102;0;-1-1;-1
1240;5;-21.6449;-38.6917;-86.4712;9.48628;3575.82;5.40387;0;0;1.17441e-61;0.01;0;3.87727;102;0;-1-1;-1
1240;6;-20.7476;-22.1656;-84.6032;8.92457;2977.5;5.0827;0;0;1.17441e-61;0.01;0;4.91251;102;0;-1-1;-1
1240;7;-21.0134;-7.00141;-81.9;8.82265;2876.65;5.03758;0;0;1.17441e-61;0.01;0;5.10272;102;0;-1-1;-1
1240;8;-22.1241;11.2876;-82.0667;9.13402;3192.08;5.21757;0;0;1.17441e-61;0.01;0;5.46611;102;0;-1-1;-1
1240;9;-23.1351;26.1373;-89.4208;9.26738;3333.96;5.28777;0;0;1.17441e-61;0.01;0;4.52911;102;0;-1-1;-1
1240;10;-14.1148;-51.231;-92.7233;8.4132;2494.44;4.79187;0;0;1.46801e-61;0.01;0;1.28271;102;0;-1-1;-1
1240;11;-7.4699;-31.1922;-82.9392;9.41243;3492.96;5.35877;0;0;1.17441e-61;0.01;0;3.93339;102;0;-1-1;-1
1240;12;-6.44837;-14.9723;-82.3178;9.07592;3131.55;5.18241;0;0;1.17441e-61;0.01;0;4.37876;102;0;-1-1;-1
1240;13;-6.75445;2.15045;-83.122;10.3505;4644.89;5.90442;0;0;1.17441e-61;0.01;0;4.11778;102;0;-1-1;-1
