Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1263;1.20843;-95.1193;10.3407;4631.71;6.08373;0;0;9.06618e-27;0.01;0;2.98346;102;0;-1-1;-1
520;1;-41.0646;-35.6458;-96.1589;12.0102;7256.78;7.06847;0;0;9.06618e-27;0.01;0;1.84888;102;0;-1-1;-1
520;2;-36.5898;-16.802;-102.948;10.3213;4605.7;6.07163;0;0;9.06618e-27;0.01;0;2.62595;102;0;-1-1;-1
520;3;-38.757;0.279536;-94.7281;10.835;5328.2;6.37826;0;0;9.06618e-27;0.01;0;5.65491;102;0;-1-1;-1
520;4;-42.8738;19.5496;-98.1309;12.1556;7523.52;7.15639;0;0;9.06618e-27;0.01;0;2.72446;102;0;-1-1;-1
520;5;-23.5938;-46.5333;-97.4811;11.3076;6056.24;6.64881;0;0;9.06618e-27;0.01;0;3.7719;102;0;-1-1;-1
520;6;-22.9151;-27.1807;-95.7079;10.5906;4975.67;6.23414;0;0;9.06618e-27;0.01;0;3.82521;102;0;-1-1;-1
520;7;-22.5631;-8.4574;-94.7076;10.5781;4958.13;6.22892;0;0;9.06618e-27;0.01;0;5.21388;102;0;-1-1;-1
520;8;-23.5456;13.7348;-94.2203;10.8541;5356.4;6.3913;0;0;9.06618e-27;0.01;0;5.42612;102;0;-1-1;-1
520;9;-25.5438;31.8412;-100.72;11.0429;5640.78;6.49812;0;0;9.06618e-27;0.01;0;4.29073;102;0;-1-1;-1
520;10;-17.6601;-61.6226;-106.894;9.99094;4177.42;5.87237;0;0;1.13327e-26;0.01;0;1.2992;102;0;-1-1;-1
520;11;-6.27159;-37.0593;-96.9477;11.2413;5950.37;6.61174;0;0;9.06618e-27;0.01;0;1.84922;102;0;-1-1;-1
520;12;-6.29716;-17.9544;-96.293;10.8202;5306.34;6.36982;0;0;9.06618e-27;0.01;0;2.58116;102;0;-1-1;-1
520;13;-6.28294;2.3562;-99.0443;12.3543;7898.4;7.27557;0;0;9.06618e-27;0.01;0;3.60092;102;0;-1-1;-1
520;14;-5.69722;23.8123;-96.0177;12.3971;7980.8;7.29323;0;0;9.06618e-27;0.01;0;3.49083;102;0;-1-1;-1
520;15;-6.77506;39.9998;-103.616;11.7758;6840.13;6.92415;0;0;9.06618e-27;0.01;0;1.91586;102;0;-1-1;-1
520;16;10.0005;-49.1243;-96.1111;12.2427;7686.35;7.20269;0;0;9.06618e-27;0.01;0;2.51181;102;0;-1-1;-1
520;17;10.7919;-27.2022;-97.9687;12.2116;7628;7.18599;0;0;9.06618e-27;0.01;0;3.12016;102;0;-1-1;-1
520;18;13.0079;-7.41705;-96.6869;10.6334;5036.25;6.25233;0;0;9.06618e-27;0.01;0;2.63677;102;0;-1-1;-1
520;19;12.8376;10.4311;-96.6233;10.6345;5037.73;6.25341;0;0;9.06618e-27;0.01;0;3.16613;102;0;-1-1;-1
520;20;11.7083;29.1161;-99.4709;10.7758;5241.28;6.34366;0;0;9.06618e-27;0.01;0;3.65737;102;0;-1-1;-1
520;21;11.0368;51.982;-101.199;12.4349;8054.1;7.31867;0;0;9.06618e-27;0.01;0;3.42388;102;0;-1-1;-1
520;22;28.2738;-59.5737;-94.5223;11.4566;6298.85;6.74186;0;0;9.06618e-27;0.01;0;4.23432;102;0;-1-1;-1
520;23;28.4477;-38.838;-98.5084;12.2141;7632.55;7.18298;0;0;9.06618e-27;0.01;0;3.8744;102;0;-1-1;-1
520;24;28.6569;-17.4796;-94.2353;10.3263;4612.35;6.07495;0;0;9.06618e-27;0.01;0;4.89828;102;0;-1-1;-1
520;25;28.9775;1.52765;-95.4953;10.3778;4681.67;6.11166;0;0;9.06618e-27;0.01;0;4.57653;102;0;-1-1;-1
520;26;29.0705;20.5085;-96.6041;10.7396;5188.64;6.32142;0;0;9.06618e-27;0.01;0;5.68192;102;0;-1-1;-1
520;27;28.0241;39.841;-100.769;11.9483;7145.07;7.02764;0;0;9.06618e-27;0.01;0;4.50882;102;0;-1-1;-1
520;28;46.8258;-48.3251;-96.0327;12.1007;7422.05;7.12169;0;0;9.06618e-27;0.01;0;2.34259;102;0;-1-1;-1
520;29;44.3918;-27.4652;-96.6441;10.3203;4604.38;6.07526;0;0;9.06618e-27;0.01;0;3.90686;102;0;-1-1;-1
520;30;46.462;-7.54483;-97.1379;12.4281;8040.93;7.31008;0;0;9.06618e-27;0.01;0;2.38618;102;0;-1-1;-1
