Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6647;-1.1142;-96.302;10.5949;4981.66;6.2612;0;0;5.91596e-21;0.01;0;2.79981;102;0;-1-1;-1
400;1;-41.1308;-35.0002;-95.1716;12.2876;7771.21;7.2715;0;0;5.91596e-21;0.01;0;2.51012;102;0;-1-1;-1
400;2;-36.9972;-16.7861;-101.95;10.6234;5022.01;6.27595;0;0;5.91596e-21;0.01;0;3.42475;102;0;-1-1;-1
400;3;-39.1418;0.810201;-95.0045;11.1507;5807.6;6.59032;0;0;5.91596e-21;0.01;0;5.86024;102;0;-1-1;-1
400;4;-42.1861;21.5297;-95.0216;12.5211;8222.82;7.4116;0;0;5.91596e-21;0.01;0;2.19895;102;0;-1-1;-1
400;5;-23.2904;-46.3641;-95.7133;11.6475;6618.99;6.88406;0;0;5.91596e-21;0.01;0;2.00713;102;0;-1-1;-1
400;6;-22.4808;-26.7391;-95.0031;10.9017;5427.12;6.44862;0;0;5.91596e-21;0.01;0;3.98894;102;0;-1-1;-1
400;7;-22.316;-7.60485;-94.8602;10.8829;5399.04;6.4352;0;0;5.91596e-21;0.01;0;5.38686;102;0;-1-1;-1
400;8;-23.1227;12.6907;-95.0025;11.2172;5912.03;6.63421;0;0;5.91596e-21;0.01;0;3.28951;102;0;-1-1;-1
400;9;-24.5062;32.5137;-95.0113;11.4064;6216.41;6.74428;0;0;5.91596e-21;0.01;0;2.71625;102;0;-1-1;-1
400;10;-6.10663;-59.1378;-95.0124;12.9944;9190.89;7.69298;0;0;5.91596e-21;0.01;0;1.72322;102;0;-1-1;-1
400;11;-5.50634;-37.1262;-95.0277;11.5756;6497.16;6.8428;0;0;5.91596e-21;0.01;0;1.32058;102;0;-1-1;-1
400;12;-5.80599;-17.9499;-95.3227;11.1938;5875.19;6.61574;0;0;5.91596e-21;0.01;0;1.34163;102;0;-1-1;-1
400;13;-5.00443;2.57239;-97.9396;12.7388;8659.06;7.52802;0;0;5.91596e-21;0.01;0;2.57512;102;0;-1-1;-1
400;14;-5.08002;24.0807;-95.3873;12.7887;8761.21;7.55933;0;0;5.91596e-21;0.01;0;2.70062;102;0;-1-1;-1
400;15;-5.6801;40.0101;-96.1194;12.134;7483.49;7.17091;0;0;5.91596e-21;0.01;0;1.99266;102;0;-1-1;-1
400;16;10.0001;-48.5149;-95.1841;12.565;8309.46;7.42769;0;0;5.91596e-21;0.01;0;1.90244;102;0;-1-1;-1
400;17;10.0069;-26.3698;-95.7713;12.6327;8444.53;7.47111;0;0;5.91596e-21;0.01;0;2.56599;102;0;-1-1;-1
400;18;12.5231;-6.63286;-95.8993;10.9932;5564.89;6.49339;0;0;5.91596e-21;0.01;0;2.05114;102;0;-1-1;-1
400;19;12.0418;11.1469;-95.0306;10.9623;5518.11;6.4856;0;0;5.91596e-21;0.01;0;1.90645;102;0;-1-1;-1
400;20;12.6403;30.3129;-95.1468;11.0578;5663.61;6.53889;0;0;5.91596e-21;0.01;0;3.97106;102;0;-1-1;-1
400;21;2.10045;63.7548;-94.9961;10.1995;4444.58;6.03376;0;0;7.39495e-21;0.01;0;2.20593;102;0;-1-1;-1
400;22;29.2352;-58.0142;-95.0055;11.7732;6835.59;6.96449;0;0;5.91596e-21;0.01;0;1.95838;102;0;-1-1;-1
400;23;28.7473;-36.741;-96.0663;12.6208;8420.69;7.46042;0;0;5.91596e-21;0.01;0;3.29264;102;0;-1-1;-1
400;24;28.8194;-17.3255;-94.5644;10.6148;5009.86;6.27568;0;0;5.91596e-21;0.01;0;5.06435;102;0;-1-1;-1
400;25;28.9466;1.68817;-95.5988;10.7611;5219.92;6.36221;0;0;5.91596e-21;0.01;0;4.01905;102;0;-1-1;-1
400;26;29.1786;20.3904;-96.5471;11.1165;5754.3;6.57491;0;0;5.91596e-21;0.01;0;3.98254;102;0;-1-1;-1
400;27;28.4568;44.7031;-95.1576;12.3096;7813.03;7.27301;0;0;5.91596e-21;0.01;0;3.87967;102;0;-1-1;-1
400;28;47.8329;-46.7018;-95.0105;12.4821;8146.2;7.38058;0;0;5.91596e-21;0.01;0;1.85096;102;0;-1-1;-1
400;29;45.5628;-26.2815;-94.8307;10.6372;5041.61;6.29693;0;0;5.91596e-21;0.01;0;4.87665;102;0;-1-1;-1
400;30;47.2737;-6.1242;-95.0193;12.7129;8606.47;7.52387;0;0;5.91596e-21;0.01;0;1.76416;102;0;-1-1;-1
400;31;48.6496;10.8561;-95.0204;12.7749;8732.96;7.5533;0;0;5.91596e-21;0.01;0;2.59354;102;0;-1-1;-1
400;32;45.869;32.6218;-98.9241;12.647;8473.18;7.48176;0;0;5.91596e-21;0.01;0;3.82096;102;0;-1-1;-1
400;33;-82.3173;-13.4816;-79.538;11.7504;6795.82;6.94645;0;0;5.91596e-21;0.01;0;2.62828;102;0;-1-1;-1
400;34;-68.2233;-45.549;-79.4242;12.4841;8150.07;7.37815;0;0;5.91596e-21;0.01;0;3.06102;102;0;-1-1;-1
400;35;-65.5794;-23.9736;-77.4759;11.6186;6569.79;6.87263;0;0;5.91596e-21;0.01;0;4.4508;102;0;-1-1;-1
400;36;-65.0164;-5.00148;-80.017;10.5974;4985.31;6.2642;0;0;5.91596e-21;0.01;0;2.09592;102;0;-1-1;-1
400;37;-66.4866;10.3929;-81.4179;12.9579;9113.71;7.67005;0;0;5.91596e-21;0.01;0;1.85022;102;0;-1-1;-1
400;38;-68.758;30.7597;-78.6251;10.6463;5054.6;6.30048;0;0;5.91596e-21;0.01;0;4.38575;102;0;-1-1;-1
400;39;-68.6434;50.4982;-79.3163;11.9012;7060.89;7.04222;0;0;5.91596e-21;0.01;0;3.30955;102;0;-1-1;-1
400;40;-50.0157;-55.646;-78.3274;11.3353;6100.82;6.70233;0;0;5.91596e-21;0.01;0;3.96926;102;0;-1-1;-1
400;41;-50.0261;-35.6521;-78.7848;11.7967;6876.55;6.98045;0;0;5.91596e-21;0.01;0;4.0355;102;0;-1-1;-1
400;42;-49.3072;-16.9439;-85.289;13.0239;9253.7;7.70151;0;0;5.91596e-21;0.01;0;4.15293;102;0;-1-1;-1
400;43;-49.8106;2.09512;-79.6727;10.6285;5029.33;6.28977;0;0;5.91596e-21;0.01;0;5.73581;102;0;-1-1;-1
400;44;-50.0009;20.5197;-79.2562;10.6272;5027.38;6.28412;0;0;5.91596e-21;0.01;0;4.79692;102;0;-1-1;-1
400;45;-50.4626;39.7578;-80.2767;11.8774;7018.56;7.02661;0;0;5.91596e-21;0.01;0;2.19876;102;0;-1-1;-1
400;46;-50.59;58.6905;-79.9519;10.6161;5011.74;6.28234;0;0;5.91596e-21;0.01;0;3.39966;102;0;-1-1;-1
400;47;-38.7345;-71.1969;-74.552;10.8795;5394.01;6.4355;0;0;5.91596e-21;0.01;0;4.08801;102;0;-1-1;-1
400;48;-34.8367;-48.4695;-79.9989;13.079;9371.61;7.73002;0;0;5.91596e-21;0.01;0;4.51288;102;0;-1-1;-1
400;49;-32.6987;-27.5383;-79.5827;10.9657;5523.25;6.48337;0;0;5.91596e-21;0.01;0;6.21595;102;0;-1-1;-1
400;50;-32.9121;-6.1559;-78.5892;10.6728;5092.45;6.31027;0;0;5.91596e-21;0.01;0;6.56066;102;0;-1-1;-1
400;51;-33.3832;10.7169;-79.0052;11.71;6725.99;6.92927;0;0;5.91596e-21;0.01;0;5.5566;102;0;-1-1;-1
