Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8577;-0.985941;-95.2727;10.7053;5139.12;6.33747;0;0;5.13128e-19;0.01;0;2.96998;102;0;-1-1;-1
360;1;-40.6346;-34.9273;-95.0018;12.4155;8016.47;7.36074;0;0;5.13128e-19;0.01;0;2.54317;102;0;-1-1;-1
360;2;-36.4655;-16.3438;-100.969;10.6886;5115.04;6.32572;0;0;5.13128e-19;0.01;0;3.52322;101;0;-1-1;-1
360;3;-38.5927;0.822831;-93.7148;11.2357;5941.41;6.65212;0;0;5.13128e-19;0.01;0;6.1092;101;0;-1-1;-1
360;4;-41.4292;21.0822;-95.0297;12.6477;8474.62;7.49868;0;0;5.13128e-19;0.01;0;1.98835;102;0;-1-1;-1
360;5;-22.7541;-45.787;-95.0218;11.6854;6683.69;6.91869;0;0;5.13128e-19;0.01;0;2.75919;101;0;-1-1;-1
360;6;-22.2131;-26.3374;-93.9333;10.98;5544.86;6.5062;0;0;5.13128e-19;0.01;0;6.16328;101;0;-1-1;-1
360;7;-22.005;-7.27146;-93.6221;10.8873;5405.62;6.44891;0;0;5.13128e-19;0.01;0;4.79026;101;0;-1-1;-1
360;8;-22.6242;12.4587;-94.178;11.1749;5845.46;6.6205;0;0;5.13128e-19;0.01;0;4.21968;101;0;-1-1;-1
360;9;-23.5977;31.9456;-94.3871;11.4277;6251.25;6.76846;0;0;5.13128e-19;0.01;0;4.28798;101;0;-1-1;-1
360;10;-5.59881;-58.202;-95.0172;13.0137;9231.94;7.71717;0;0;5.13128e-19;0.01;0;3.72289;101;0;-1-1;-1
360;11;-5.1041;-36.571;-94.6724;11.627;6584.06;6.88496;0;0;5.13128e-19;0.01;0;4.03742;101;0;-1-1;-1
360;12;-5.86127;-17.7978;-95.0023;11.1664;5832.16;6.6112;0;0;5.13128e-19;0.01;0;2.15603;101;0;-1-1;-1
360;13;-5.01617;2.10517;-96.0485;12.8146;8814.59;7.58596;0;0;5.13128e-19;0.01;0;2.83702;101;0;-1-1;-1
360;14;-5.01865;23.4442;-95.0205;12.7419;8665.48;7.54486;0;0;5.13128e-19;0.01;0;2.1441;101;0;-1-1;-1
360;15;-5.41956;40.2374;-95.0201;12.2079;7621.02;7.22719;0;0;5.13128e-19;0.01;0;0.899777;101;0;-1-1;-1
360;16;10.0096;-48.0701;-95.0098;12.6967;8573.65;7.51898;0;0;5.13128e-19;0.01;0;2.00598;102;0;-1-1;-1
360;17;10.0131;-26.2143;-95.2191;12.6573;8493.9;7.49841;0;0;5.13128e-19;0.01;0;2.71885;101;0;-1-1;-1
360;18;12.5826;-6.97302;-94.8604;10.9798;5544.64;6.49721;0;0;5.13128e-19;0.01;0;5.05999;101;0;-1-1;-1
360;19;11.606;11.1818;-94.1406;10.9208;5455.67;6.47173;0;0;5.13128e-19;0.01;0;5.58618;101;0;-1-1;-1
360;20;12.1306;30.03;-94.1926;11.1061;5738.18;6.57887;0;0;5.13128e-19;0.01;0;5.64494;101;0;-1-1;-1
360;21;2.84133;63.1809;-94.587;10.2928;4567.65;6.0993;0;0;6.4141e-19;0.01;0;3.24168;101;0;-1-1;-1
360;22;28.8614;-57.6308;-94.1243;11.8914;7043.51;7.04606;0;0;5.13128e-19;0.01;0;4.25873;102;0;-1-1;-1
360;23;28.3278;-36.0649;-95.126;12.6758;8531.39;7.5062;0;0;5.13128e-19;0.01;0;3.39653;101;0;-1-1;-1
360;24;28.6098;-17.1349;-93.6006;10.706;5140.08;6.34025;0;0;5.13128e-19;0.01;0;5.27743;101;0;-1-1;-1
360;25;28.4036;1.7397;-95.0047;10.7513;5205.65;6.3673;0;0;5.13128e-19;0.01;0;4.16909;101;0;-1-1;-1
360;26;28.4306;20.0864;-95.3578;11.1652;5830.23;6.61535;0;0;5.13128e-19;0.01;0;3.40216;101;0;-1-1;-1
360;27;27.8754;44.0488;-95.0003;12.3627;7914.57;7.31751;0;0;5.13128e-19;0.01;0;2.5895;101;0;-1-1;-1
360;28;47.4116;-46.0187;-95.0095;12.5754;8330.12;7.4487;0;0;5.13128e-19;0.01;0;1.89334;101;0;-1-1;-1
360;29;45.2115;-25.8639;-93.6766;10.668;5085.5;6.32553;0;0;5.13128e-19;0.01;0;5.08089;101;0;-1-1;-1
360;30;46.8001;-5.78782;-95.0149;12.8465;8880.7;7.61592;0;0;5.13128e-19;0.01;0;1.81005;102;0;-1-1;-1
360;31;47.9385;10.5748;-94.9166;12.852;8891.98;7.61242;0;0;5.13128e-19;0.01;0;4.64268;101;0;-1-1;-1
360;32;45.0458;32.1138;-97.2485;12.6029;8385;7.46833;0;0;5.13128e-19;0.01;0;3.37164;101;0;-1-1;-1
360;33;-81.6196;-13.6049;-78.5436;11.802;6885.77;6.98946;0;0;5.13128e-19;0.01;0;2.68439;101;0;-1-1;-1
360;34;-67.5855;-45.3718;-78.4209;12.5211;8222.72;7.41294;0;0;5.13128e-19;0.01;0;3.9094;101;0;-1-1;-1
360;35;-65.0252;-23.9586;-76.6188;11.7028;6713.68;6.93447;0;0;5.13128e-19;0.01;0;5.3748;101;0;-1-1;-1
360;36;-65.0208;-5.0266;-80.0056;10.7047;5138.25;6.33881;0;0;5.13128e-19;0.01;0;2.96805;102;0;-1-1;-1
360;37;-65.6669;10.3544;-80.1032;12.9274;9049.37;7.66458;0;0;5.13128e-19;0.01;0;1.17334;101;0;-1-1;-1
360;38;-68.2018;30.6618;-77.7486;10.6487;5058.01;6.31256;0;0;5.13128e-19;0.01;0;4.08898;101;0;-1-1;-1
360;39;-68.201;50.3322;-78.2504;11.9861;7213.19;7.10461;0;0;5.13128e-19;0.01;0;3.38072;101;0;-1-1;-1
360;40;-50.0071;-55.6492;-77.5944;11.4485;6285.48;6.78102;0;0;5.13128e-19;0.01;0;4.03726;101;0;-1-1;-1
360;41;-50.002;-35.4433;-77.4036;11.8808;7024.74;7.04222;0;0;5.13128e-19;0.01;0;4.24916;101;0;-1-1;-1
360;42;-48.3699;-16.827;-83.8982;13.156;9538.02;7.79272;0;0;5.13128e-19;0.01;0;4.8405;101;0;-1-1;-1
360;43;-49.258;2.0732;-78.378;10.6638;5079.55;6.3211;0;0;5.13128e-19;0.01;0;6.79241;101;0;-1-1;-1
360;44;-49.9948;20.2441;-78.3777;10.6995;5130.72;6.33776;0;0;5.13128e-19;0.01;0;5.15732;101;0;-1-1;-1
360;45;-50;40.0003;-79.7731;11.8847;7031.61;7.04281;0;0;5.13128e-19;0.01;0;3.70258;101;0;-1-1;-1
360;46;-50.018;58.2384;-79.0537;10.7059;5139.9;6.3463;0;0;5.13128e-19;0.01;0;3.48928;101;0;-1-1;-1
360;47;-38.033;-70.5246;-73.5896;10.9119;5442.4;6.46557;0;0;5.13128e-19;0.01;0;4.30948;101;0;-1-1;-1
360;48;-33.9242;-48.1521;-78.909;13.0283;9263.09;7.71358;0;0;5.13128e-19;0.01;0;4.20717;101;0;-1-1;-1
360;49;-32.2713;-27.6017;-78.3404;11.0705;5683.12;6.55666;0;0;5.13128e-19;0.01;0;6.52269;102;0;-1-1;-1
360;50;-32.3928;-5.67083;-77.2639;10.6042;4994.79;6.28065;0;0;5.13128e-19;0.01;0;6.74043;101;0;-1-1;-1
360;51;-33.0646;10.5804;-77.6828;11.6825;6678.8;6.92475;0;0;5.13128e-19;0.01;0;7.03582;101;0;-1-1;-1
360;52;-34.2247;30.3171;-77.8785;12.6383;8455.89;7.48634;0;0;5.13128e-19;0.01;0;6.60978;101;0;-1-1;-1
360;53;-33.8822;49.4992;-78.1341;11.738;6774.48;6.95398;0;0;5.13128e-19;0.01;0;5.21111;101;0;-1-1;-1
360;54;-34.4171;65.292;-90.5627;12.3308;7853.47;7.31025;0;0;5.13128e-19;0.01;0;2.56575;102;0;-1-1;-1
360;55;-16.9608;-74.2792;-80.6182;12.4562;8095.55;7.38167;0;0;5.13128e-19;0.01;0;1.82072;101;0;-1-1;-1
360;56;-15.1547;-54.8778;-78.5372;10.6524;5063.29;6.3173;0;0;5.13128e-19;0.01;0;6.06114;101;0;-1-1;-1
360;57;-16.2471;-36.518;-78.5989;11.1982;5882.1;6.63667;0;0;5.13128e-19;0.01;0;6.43308;101;0;-1-1;-1
360;58;-16.9684;-16.112;-77.7874;11.7186;6740.83;6.93813;0;0;5.13128e-19;0.01;0;7.13558;101;0;-1-1;-1
360;59;-15.7226;3.32292;-78.4093;11.9009;7060.43;7.05441;0;0;5.13128e-19;0.01;0;8.18764;101;0;-1-1;-1
360;60;-16.2742;22.2214;-77.9929;11.0643;5673.69;6.54692;0;0;5.13128e-19;0.01;0;6.57927;101;0;-1-1;-1
360;61;-16.3581;40.0027;-77.5903;11.4736;6326.78;6.80091;0;0;5.13128e-19;0.01;0;6.32899;101;0;-1-1;-1
