Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4687;-1.48868;-89.31;10.0936;4307.57;6.00711;0;0;3.34832e-13;0.01;0;3.48303;101;0;-1-1;-1
240;1;-38.7668;-32.9162;-90.0631;11.7796;6846.69;7.01744;0;0;3.34832e-13;0.01;0;3.85866;101;0;-1-1;-1
240;2;-35.0011;-15.3055;-95.0265;10.0694;4276.62;5.99155;0;0;3.34832e-13;0.01;0;2.81433;101;0;-1-1;-1
240;3;-37.1281;0.969261;-88.6557;10.5842;4966.63;6.29948;0;0;3.34832e-13;0.01;0;6.04955;101;0;-1-1;-1
240;4;-38.986;20.1341;-90.166;11.9235;7100.63;7.1032;0;0;3.34832e-13;0.01;0;4.16448;101;0;-1-1;-1
240;5;-21.648;-43.0814;-90.8914;11.0136;5595.93;6.55524;0;0;3.34832e-13;0.01;0;4.74398;101;0;-1-1;-1
240;6;-21.3184;-24.8059;-88.8889;10.3419;4633.32;6.15871;0;0;3.34832e-13;0.01;0;6.08812;101;0;-1-1;-1
240;7;-21.1842;-6.67383;-88.5978;10.2632;4528.29;6.11034;0;0;3.34832e-13;0.01;0;5.54489;101;0;-1-1;-1
240;8;-21.5635;11.3394;-89.2119;10.5416;4906.88;6.27685;0;0;3.34832e-13;0.01;0;5.62003;101;0;-1-1;-1
240;9;-22.1116;29.8044;-89.3116;10.772;5235.69;6.4129;0;0;3.34832e-13;0.01;0;4.98353;101;0;-1-1;-1
240;10;-6.51133;-55.7795;-90.5599;12.2675;7733.14;7.30906;0;0;3.34832e-13;0.01;0;3.05154;101;0;-1-1;-1
240;11;-5.10354;-34.6894;-90.1014;10.9558;5508.33;6.52137;0;0;3.34832e-13;0.01;0;3.99388;101;0;-1-1;-1
240;12;-5.85372;-16.3037;-89.7571;10.5305;4891.45;6.2676;0;0;3.34832e-13;0.01;0;4.96441;101;0;-1-1;-1
240;13;-4.99743;2.23486;-91.8981;12.0723;7369.82;7.18457;0;0;3.34832e-13;0.01;0;4.64916;101;0;-1-1;-1
240;14;-5.00735;21.8758;-90.4548;12.0193;7273.27;7.15426;0;0;3.34832e-13;0.01;0;4.13212;101;0;-1-1;-1
240;15;-6.70963;40.069;-90.6306;11.5015;6373.2;6.84514;0;0;3.34832e-13;0.01;0;3.03847;101;0;-1-1;-1
240;16;10.003;-45.6029;-90.8909;12.001;7240.04;7.1439;0;0;3.34832e-13;0.01;0;4.14746;101;0;-1-1;-1
240;17;10.0011;-24.7068;-91.2009;11.9306;7113.44;7.10376;0;0;3.34832e-13;0.01;0;4.76439;101;0;-1-1;-1
240;18;11.599;-6.51833;-89.3943;10.3528;4648.01;6.15966;0;0;3.34832e-13;0.01;0;4.24808;101;0;-1-1;-1
240;19;10.9744;10.8568;-89.146;10.3002;4577.5;6.13426;0;0;3.34832e-13;0.01;0;4.03277;101;0;-1-1;-1
240;20;10.8774;28.7502;-88.9837;10.4648;4800.46;6.23059;0;0;3.34832e-13;0.01;0;4.8985;101;0;-1-1;-1
240;21;5.90256;61.6862;-91.3648;9.68915;3810.18;5.76987;0;0;4.18539e-13;0.01;0;2.62515;101;0;-1-1;-1
240;22;27.1619;-55.1344;-88.8848;11.2393;5947.19;6.69299;0;0;3.34832e-13;0.01;0;3.58277;101;0;-1-1;-1
240;23;27.2069;-34.4005;-91.3305;11.9441;7137.52;7.10975;0;0;3.34832e-13;0.01;0;5.35233;101;0;-1-1;-1
240;24;27.0702;-15.6951;-88.5607;10.0824;4293.23;6.00193;0;0;3.34832e-13;0.01;0;6.07065;101;0;-1-1;-1
240;25;26.5897;2.05862;-89.917;10.1378;4364.32;6.035;0;0;3.34832e-13;0.01;0;6.21296;101;0;-1-1;-1
240;26;26.6024;19.7446;-90.1316;10.5204;4877.41;6.26464;0;0;3.34832e-13;0.01;0;5.95323;101;0;-1-1;-1
240;27;26.2633;39.8625;-91.0667;11.6497;6622.69;6.9325;0;0;3.34832e-13;0.01;0;4.6232;101;0;-1-1;-1
240;28;44.7939;-43.9143;-90.7895;11.8456;6962.36;7.05236;0;0;3.34832e-13;0.01;0;3.83759;101;0;-1-1;-1
240;29;42.7009;-24.6495;-88.4248;10.0535;4256.35;5.98956;0;0;3.34832e-13;0.01;0;4.94053;101;0;-1-1;-1
240;30;43.9902;-5.47896;-90.6199;12.1275;7471.46;7.22436;0;0;3.34832e-13;0.01;0;3.7273;101;0;-1-1;-1
240;31;44.9957;10.3513;-89.7521;12.109;7437.26;7.20912;0;0;3.34832e-13;0.01;0;4.81489;101;0;-1-1;-1
240;32;43.011;30.2916;-93.1122;11.8879;7037.3;7.07964;0;0;3.34832e-13;0.01;0;4.27967;101;0;-1-1;-1
240;33;-78.0434;-14.6033;-74.9581;11.1213;5761.7;6.62042;0;0;3.34832e-13;0.01;0;3.14066;101;0;-1-1;-1
240;34;-64.5736;-44.0676;-74.8053;11.8006;6883.34;7.02333;0;0;3.34832e-13;0.01;0;3.22681;101;0;-1-1;-1
240;35;-62.3133;-24.5312;-73.1935;11.0235;5611.03;6.56453;0;0;3.34832e-13;0.01;0;5.09993;101;0;-1-1;-1
240;36;-62.1324;-6.40985;-74.9874;10.1047;4321.69;6.01473;0;0;3.34832e-13;0.01;0;5.64129;101;0;-1-1;-1
240;37;-63.7073;10.672;-76.9745;12.1919;7591.14;7.26319;0;0;3.34832e-13;0.01;0;4.43908;101;0;-1-1;-1
240;38;-63.5165;29.2981;-73.6753;10.0391;4238.13;5.98003;0;0;3.34832e-13;0.01;0;4.7846;101;0;-1-1;-1
240;39;-64.3882;48.0923;-73.8762;11.2908;6029.22;6.72514;0;0;3.34832e-13;0.01;0;3.49667;101;0;-1-1;-1
