Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9089;-1.18669;-95.9635;10.2725;4540.7;6.03942;0;0;9.06618e-27;0.01;0;2.66505;102;0;-1-1;-1
520;1;-40.7306;-35.3305;-96.5639;11.9143;7084.28;7.01081;0;0;9.06618e-27;0.01;0;2.46242;102;0;-1-1;-1
520;2;-36.6596;-16.6264;-102.356;10.2999;4577.01;6.05269;0;0;9.06618e-27;0.01;0;2.6613;102;0;-1-1;-1
520;3;-39.4023;0.631338;-94.8758;10.809;5289.94;6.3553;0;0;9.06618e-27;0.01;0;5.52927;102;0;-1-1;-1
520;4;-42.5098;21.2973;-95;12.1516;7516.12;7.15755;0;0;9.06618e-27;0.01;0;2.12566;102;0;-1-1;-1
520;5;-23.6521;-46.4128;-97.816;11.2962;6037.91;6.64038;0;0;9.06618e-27;0.01;0;3.27576;102;0;-1-1;-1
520;6;-22.433;-27.0333;-96.3346;10.5828;4964.6;6.22644;0;0;9.06618e-27;0.01;0;4.41793;102;0;-1-1;-1
520;7;-22.5428;-8.03049;-94.777;10.5572;4928.78;6.20982;0;0;9.06618e-27;0.01;0;5.12367;102;0;-1-1;-1
520;8;-23.8406;12.6975;-95.8944;10.8892;5408.5;6.40601;0;0;9.06618e-27;0.01;0;3.79889;102;0;-1-1;-1
520;9;-25.1838;32.1892;-95.53;11.0618;5669.85;6.5069;0;0;9.06618e-27;0.01;0;2.62407;102;0;-1-1;-1
520;10;-7.14766;-59.3301;-95.0054;12.6221;8423.39;7.43301;0;0;9.06618e-27;0.01;0;1.74383;102;0;-1-1;-1
520;11;-6.07227;-37.9292;-95.6719;11.2349;5940.07;6.60778;0;0;9.06618e-27;0.01;0;1.87854;102;0;-1-1;-1
520;12;-6.07875;-17.653;-96.0038;10.8667;5375.02;6.38824;0;0;9.06618e-27;0.01;0;2.60068;102;0;-1-1;-1
520;13;-5.77461;2.5374;-98.6689;12.3587;7906.88;7.2663;0;0;9.06618e-27;0.01;0;3.67017;102;0;-1-1;-1
520;14;-6.40153;24.0484;-97.502;12.406;7998.06;7.29469;0;0;9.06618e-27;0.01;0;2.45813;102;0;-1-1;-1
520;15;-6.63914;40.0228;-96.2175;11.7665;6823.92;6.9177;0;0;9.06618e-27;0.01;0;2.56147;102;0;-1-1;-1
520;16;10.5637;-48.4831;-96.0288;12.1805;7569.82;7.16165;0;0;9.06618e-27;0.01;0;2.52206;102;0;-1-1;-1
520;17;10.6312;-26.5987;-97.3205;12.2467;7693.94;7.2053;0;0;9.06618e-27;0.01;0;3.19296;102;0;-1-1;-1
520;18;13.3292;-6.83873;-96.4999;10.678;5099.87;6.27379;0;0;9.06618e-27;0.01;0;3.2721;102;0;-1-1;-1
520;19;13.3661;11.7758;-96.0177;10.6414;5047.65;6.26453;0;0;9.06618e-27;0.01;0;3.16458;102;0;-1-1;-1
520;20;13.2651;30.823;-95.4778;10.735;5181.91;6.31423;0;0;9.06618e-27;0.01;0;3.71074;102;0;-1-1;-1
520;21;1.0684;63.4026;-93.998;9.8841;4044.83;5.81681;0;0;1.13327e-26;0.01;0;3.11317;102;0;-1-1;-1
520;22;29.3008;-58.0533;-94.9996;11.428;6251.79;6.72677;0;0;9.06618e-27;0.01;0;3.99077;102;0;-1-1;-1
520;23;28.8525;-37.5329;-98.6965;12.2527;7705.13;7.20395;0;0;9.06618e-27;0.01;0;3.84021;102;0;-1-1;-1
520;24;28.9017;-17.3786;-94.2903;10.3043;4583;6.06188;0;0;9.06618e-27;0.01;0;4.81991;102;0;-1-1;-1
520;25;29.4958;1.91343;-95.8413;10.4372;4762.57;6.13951;0;0;9.06618e-27;0.01;0;4.27648;102;0;-1-1;-1
520;26;29.8251;20.7892;-95.9579;10.7915;5264.27;6.34727;0;0;9.06618e-27;0.01;0;4.38719;102;0;-1-1;-1
520;27;28.3589;44.833;-95.7652;11.9529;7153.24;7.02407;0;0;9.06618e-27;0.01;0;2.37965;102;0;-1-1;-1
520;28;47.5296;-47.0326;-95.2639;12.1056;7431.02;7.11991;0;0;9.06618e-27;0.01;0;1.79874;102;0;-1-1;-1
520;29;45.0144;-27.1305;-94.2912;10.3303;4617.77;6.08391;0;0;9.06618e-27;0.01;0;4.63038;102;0;-1-1;-1
520;30;46.909;-7.42211;-95.0568;12.3231;7838.84;7.25521;0;0;9.06618e-27;0.01;0;1.74229;102;0;-1-1;-1
520;31;49.2768;12.2024;-95.0011;12.3905;7968.06;7.28545;0;0;9.06618e-27;0.01;0;2.74643;102;0;-1-1;-1
520;32;45.8352;33.2303;-99.0694;12.2556;7710.71;7.21118;0;0;9.06618e-27;0.01;0;3.72183;102;0;-1-1;-1
520;33;-82.5024;-12.7603;-79.5066;11.4065;6216.46;6.70566;0;0;9.06618e-27;0.01;0;3.15716;102;0;-1-1;-1
520;34;-68.7124;-45.4693;-79.5647;12.121;7459.33;7.12647;0;0;9.06618e-27;0.01;0;3.60952;102;0;-1-1;-1
520;35;-66.6026;-24.0997;-76.998;11.2763;6006;6.63433;0;0;9.06618e-27;0.01;0;4.84384;102;0;-1-1;-1
520;36;-65.3346;-5.04211;-80.0075;10.2841;4556.06;6.04662;0;0;9.06618e-27;0.01;0;2.63787;102;0;-1-1;-1
520;37;-67.9217;10.7714;-82.8074;12.5736;8326.63;7.40283;0;0;9.06618e-27;0.01;0;2.32174;102;0;-1-1;-1
520;38;-70.031;30.7545;-78.2489;10.3367;4626.29;6.08377;0;0;9.06618e-27;0.01;0;4.08326;102;0;-1-1;-1
520;39;-68.7883;49.958;-79.7527;11.5547;6461.97;6.80096;0;0;9.06618e-27;0.01;0;3.25201;102;0;-1-1;-1
520;40;-51.2265;-55.8416;-77.5448;11.0045;5582.13;6.47273;0;0;9.06618e-27;0.01;0;3.89553;102;0;-1-1;-1
520;41;-50.9852;-36.0352;-78.598;11.4535;6293.62;6.74158;0;0;9.06618e-27;0.01;0;3.75872;102;0;-1-1;-1
520;42;-48.6154;-16.5716;-86.2135;12.6383;8455.88;7.43592;0;0;9.06618e-27;0.01;0;4.03739;102;0;-1-1;-1
520;43;-49.677;1.81385;-79.0739;10.3051;4583.99;6.06731;0;0;9.06618e-27;0.01;0;5.40453;102;0;-1-1;-1
520;44;-50.7165;20.0217;-78.9345;10.3289;4615.81;6.07611;0;0;9.06618e-27;0.01;0;4.44729;102;0;-1-1;-1
