Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0001;-0.0500413;-84.6484;8.76979;2825.25;5.01444;0;0;8.83528e-58;0.01;0;3.29067;102;0;-1-1;-1
1160;1;-37.7759;-29.7514;-85.4567;10.1734;4410.55;5.80636;0;0;8.83528e-58;0.01;0;4.16414;102;0;-1-1;-1
1160;2;-34.2973;-13.9657;-90.2016;8.79099;2845.78;5.02086;0;0;8.83528e-58;0.01;0;3.39513;102;0;-1-1;-1
1160;3;-36.2003;1.06502;-83.1085;9.21692;3279.79;5.26979;0;0;8.83528e-58;0.01;0;5.20797;102;0;-1-1;-1
1160;4;-37.8231;19.5878;-83.8631;10.4209;4740.35;5.97754;0;0;8.83528e-58;0.01;0;3.98382;102;0;-1-1;-1
1160;5;-23.1771;-39.7321;-88.4036;9.65491;3769.93;5.51242;0;0;8.83528e-58;0.01;0;3.12544;102;0;-1-1;-1
1160;6;-21.7941;-23.2158;-85.6193;9.08656;3142.59;5.19352;0;0;8.83528e-58;0.01;0;5.0639;102;0;-1-1;-1
1160;7;-22.0283;-7.42679;-83.4885;9.03407;3088.44;5.16496;0;0;8.83528e-58;0.01;0;5.23241;102;0;-1-1;-1
1160;8;-22.3198;11.5345;-83.417;9.35002;3423.94;5.34455;0;0;8.83528e-58;0.01;0;4.94547;102;0;-1-1;-1
1160;9;-21.8457;28.4982;-82.3446;9.45185;3537.03;5.40767;0;0;8.83528e-58;0.01;0;4.30186;102;0;-1-1;-1
1160;10;-7.46019;-48.0433;-82.0252;10.8703;5380.36;6.22039;0;0;8.83528e-58;0.01;0;3.28408;102;0;-1-1;-1
1160;11;-8.53506;-31.8012;-91.002;9.63736;3749.41;5.51571;0;0;8.83528e-58;0.01;0;2.50562;102;0;-1-1;-1
1160;12;-7.09057;-16.122;-84.2938;9.33093;3403.01;5.32994;0;0;8.83528e-58;0.01;0;4.26428;102;0;-1-1;-1
1160;13;-7.62941;1.4802;-85.9302;10.5803;4961.16;6.0525;0;0;8.83528e-58;0.01;0;3.57808;102;0;-1-1;-1
1160;14;-6.27081;19.8257;-82.2962;10.6158;5011.32;6.06777;0;0;8.83528e-58;0.01;0;4.10658;102;0;-1-1;-1
1160;15;-6.80131;37.8978;-81.4183;10.0509;4253.13;5.7461;0;0;8.83528e-58;0.01;0;3.54785;102;0;-1-1;-1
1160;16;11.9901;-44.0833;-83.7417;10.3891;4697.06;5.93321;0;0;8.83528e-58;0.01;0;3.70044;102;0;-1-1;-1
1160;17;12.576;-25.0929;-84.7742;10.4466;4775.47;5.9765;0;0;8.83528e-58;0.01;0;4.18912;102;0;-1-1;-1
1160;18;16.1413;-8.36379;-83.4627;9.19499;3256.44;5.25001;0;0;8.83528e-58;0.01;0;3.60715;102;0;-1-1;-1
1160;19;15.0263;11.8945;-82.9558;9.1353;3193.43;5.2357;0;0;8.83528e-58;0.01;0;3.75625;102;0;-1-1;-1
1160;20;16.9982;29.3636;-84.4208;9.22026;3283.36;5.26961;0;0;8.83528e-58;0.01;0;4.43477;102;0;-1-1;-1
1160;21;2.70369;56.5231;-79.2105;8.41664;2497.49;4.81628;0;0;1.10441e-57;0.01;0;2.64848;102;0;-1-1;-1
1160;22;27.6149;-53.0223;-82.5132;9.80975;3954.23;5.62175;0;0;8.83528e-58;0.01;0;4.25451;102;0;-1-1;-1
1160;23;28.0182;-35.1356;-85.1708;10.5247;4883.31;6.01107;0;0;8.83528e-58;0.01;0;4.68946;102;0;-1-1;-1
1160;24;28.1538;-18.6291;-81.3672;8.84773;2901.24;5.06742;0;0;8.83528e-58;0.01;0;4.73963;102;0;-1-1;-1
1160;25;28.4489;2.14974;-83.1404;8.92357;2976.49;5.10802;0;0;8.83528e-58;0.01;0;4.90539;102;0;-1-1;-1
1160;26;28.968;18.7002;-83.9763;9.2663;3332.79;5.28878;0;0;8.83528e-58;0.01;0;5.32586;102;0;-1-1;-1
1160;27;28.51;42.3944;-83.7699;10.2766;4546.06;5.8652;0;0;8.83528e-58;0.01;0;4.06708;102;0;-1-1;-1
1160;28;43.8647;-43.553;-83.4404;10.347;4640.17;5.91336;0;0;8.83528e-58;0.01;0;3.54787;102;0;-1-1;-1
1160;29;42.0687;-26.1012;-81.2984;8.88765;2940.69;5.09106;0;0;8.83528e-58;0.01;0;4.51032;102;0;-1-1;-1
1160;30;42.3159;-8.72377;-83.8357;10.5073;4859.13;6.01452;0;0;8.83528e-58;0.01;0;3.39406;102;0;-1-1;-1
1160;31;44.464;11.8477;-83.2021;10.5946;4981.3;6.04575;0;0;8.83528e-58;0.01;0;4.71033;102;0;-1-1;-1
1160;32;40.4962;29.7737;-89.8495;10.434;4758.13;5.96274;0;0;8.83528e-58;0.01;0;3.61893;102;0;-1-1;-1
1160;33;-74.5358;-11.5251;-68.5635;9.79266;3933.61;5.58626;0;0;8.83528e-58;0.01;0;3.14423;102;0;-1-1;-1
1160;34;-59.7672;-41.1139;-68.3909;10.4158;4733.39;5.95531;0;0;8.83528e-58;0.01;0;3.7269;102;0;-1-1;-1
1160;35;-60.8891;-22.8064;-66.4022;9.67178;3789.73;5.52758;0;0;8.83528e-58;0.01;0;4.94804;102;0;-1-1;-1
1160;36;-59.9003;-7.00603;-73.3261;8.81623;2870.36;5.03656;0;0;8.83528e-58;0.01;0;4.10259;102;0;-1-1;-1
1160;37;-60.3992;11.9559;-75.2142;10.7732;5237.53;6.16196;0;0;8.83528e-58;0.01;0;3.53444;102;0;-1-1;-1
1160;38;-65.5081;27.1749;-68.0502;8.88233;2935.41;5.07507;0;0;8.83528e-58;0.01;0;3.62903;102;0;-1-1;-1
1160;39;-58.5093;42.0983;-69.0609;9.92837;4099.41;5.67864;0;0;8.83528e-58;0.01;0;3.56219;102;0;-1-1;-1
1160;40;-44.1543;-48.4148;-65.8877;9.45221;3537.44;5.40495;0;0;8.83528e-58;0.01;0;4.97191;102;0;-1-1;-1
1160;41;-45.3438;-30.5651;-69.0224;9.84179;3993.11;5.62994;0;0;8.83528e-58;0.01;0;6.1361;102;0;-1-1;-1
