Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0931;-1.23702;-91.4291;10.312;4593.16;6.12622;0;0;3.86034e-15;0.01;0;3.53126;101;0;-1-1;-1
280;1;-39.3051;-33.6926;-91.7984;12.0391;7309.14;7.16059;0;0;3.86034e-15;0.01;0;4.51304;101;0;-1-1;-1
280;2;-35.5537;-15.6335;-96.862;10.2849;4557.09;6.10878;0;0;3.86034e-15;0.01;0;3.58282;101;0;-1-1;-1
280;3;-37.5544;0.980384;-90.285;10.8109;5292.71;6.42316;0;0;3.86034e-15;0.01;0;6.1096;101;0;-1-1;-1
280;4;-39.8488;20.4573;-91.825;12.1819;7572.32;7.24558;0;0;3.86034e-15;0.01;0;4.19956;101;0;-1-1;-1
280;5;-21.8046;-43.943;-92.3852;11.2473;5959.81;6.68267;0;0;3.86034e-15;0.01;0;4.78293;101;0;-1-1;-1
280;6;-21.5667;-25.2531;-90.6377;10.564;4938.22;6.28053;0;0;3.86034e-15;0.01;0;6.11279;101;0;-1-1;-1
280;7;-21.3899;-6.85209;-90.3201;10.4802;4821.72;6.22899;0;0;3.86034e-15;0.01;0;5.54287;101;0;-1-1;-1
280;8;-21.9356;11.7894;-90.8853;10.7618;5220.86;6.39723;0;0;3.86034e-15;0.01;0;5.6583;101;0;-1-1;-1
280;9;-22.679;30.6069;-90.9803;11.0001;5575.41;6.53752;0;0;3.86034e-15;0.01;0;4.99713;101;0;-1-1;-1
280;10;-6.1335;-56.4634;-92.409;12.527;8234.45;7.45199;0;0;3.86034e-15;0.01;0;3.58006;101;0;-1-1;-1
280;11;-5.00864;-35.2911;-91.5871;11.1893;5868.16;6.64885;0;0;3.86034e-15;0.01;0;3.98249;101;0;-1-1;-1
280;12;-5.61617;-16.8805;-91.5446;10.7517;5206.15;6.38803;0;0;3.86034e-15;0.01;0;4.20726;101;0;-1-1;-1
280;13;-4.99367;2.32493;-93.7257;12.3306;7853.1;7.32535;0;0;3.86034e-15;0.01;0;4.62889;101;0;-1-1;-1
280;14;-5.00221;22.3645;-92.1797;12.2706;7738.95;7.29112;0;0;3.86034e-15;0.01;0;4.13884;101;0;-1-1;-1
280;15;-6.26274;39.9987;-92.3761;11.7473;6790.59;6.97912;0;0;3.86034e-15;0.01;0;3.69701;101;0;-1-1;-1
280;16;10.013;-46.4337;-92.242;12.2625;7723.7;7.28698;0;0;3.86034e-15;0.01;0;4.16701;101;0;-1-1;-1
280;17;10.051;-24.986;-92.9229;12.1834;7575.15;7.24205;0;0;3.86034e-15;0.01;0;4.78557;101;0;-1-1;-1
280;18;11.8304;-6.40428;-91.1941;10.5709;4947.97;6.27802;0;0;3.86034e-15;0.01;0;4.22866;101;0;-1-1;-1
280;19;11.1648;10.9931;-90.9044;10.516;4871.22;6.25245;0;0;3.86034e-15;0.01;0;4.03228;101;0;-1-1;-1
280;20;11.2347;29.224;-90.7198;10.6879;5114.11;6.35267;0;0;3.86034e-15;0.01;0;4.87677;101;0;-1-1;-1
280;21;4.82038;62.1661;-92.4451;9.89932;4063.54;5.88538;0;0;4.82543e-15;0.01;0;2.90027;101;0;-1-1;-1
280;22;27.7943;-56.0539;-90.6295;11.4841;6344.31;6.82742;0;0;3.86034e-15;0.01;0;4.2553;101;0;-1-1;-1
280;23;27.7722;-35.021;-93.083;12.1987;7603.77;7.24875;0;0;3.86034e-15;0.01;0;5.28979;101;0;-1-1;-1
