Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1287;0.184445;-81.6696;8.52588;2596.01;4.84937;0;0;1.354e-63;0.01;0;3.26444;102;0;-1-1;-1
1280;1;-37.0498;-29.4948;-83.0363;9.89077;4053.03;5.61246;0;0;1.354e-63;0.01;0;4.05274;102;0;-1-1;-1
1280;2;-33.9076;-13.9534;-85.6476;8.546;2614.43;4.85468;0;0;1.354e-63;0.01;0;4.04501;102;0;-1-1;-1
1280;3;-35.6181;1.19421;-80.8017;8.95865;3011.73;5.09509;0;0;1.354e-63;0.01;0;5.13226;102;0;-1-1;-1
1280;4;-36.9889;19.0279;-81.7284;10.1385;4365.29;5.78643;0;0;1.354e-63;0.01;0;3.93827;102;0;-1-1;-1
1280;5;-22.5254;-38.6514;-85.8086;9.38788;3465.7;5.33043;0;0;1.354e-63;0.01;0;3.13203;102;0;-1-1;-1
1280;6;-21.309;-22.603;-83.2812;8.84196;2895.57;5.02607;0;0;1.354e-63;0.01;0;5.08695;102;0;-1-1;-1
1280;7;-21.6053;-7.07011;-81.1514;8.78588;2840.82;4.99609;0;0;1.354e-63;0.01;0;5.25872;102;0;-1-1;-1
1280;8;-21.7605;11.4284;-80.9792;9.09825;3154.73;5.17238;0;0;1.354e-63;0.01;0;4.91432;102;0;-1-1;-1
1280;9;-21.1055;27.8362;-79.9351;9.18987;3251;5.23023;0;0;1.354e-63;0.01;0;4.26304;102;0;-1-1;-1
1280;10;-7.29666;-46.788;-79.5162;10.5829;4964.76;6.0231;0;0;1.354e-63;0.01;0;3.30313;102;0;-1-1;-1
1280;11;-8.23324;-30.8903;-88.034;9.37641;3453.02;5.33873;0;0;1.354e-63;0.01;0;2.54612;102;0;-1-1;-1
1280;12;-7.06131;-15.5857;-81.7189;9.07963;3135.4;5.15823;0;0;1.354e-63;0.01;0;4.26179;102;0;-1-1;-1
1280;13;-7.49744;1.5879;-83.3191;10.2904;4564.48;5.85622;0;0;1.354e-63;0.01;0;3.57347;102;0;-1-1;-1
1280;14;-6.03314;19.3742;-79.2606;10.3241;4609.42;5.86946;0;0;1.354e-63;0.01;0;4.14647;102;0;-1-1;-1
1280;15;-6.45887;36.9827;-78.2795;9.77205;3908.82;5.55716;0;0;1.354e-63;0.01;0;3.53785;102;0;-1-1;-1
1280;16;12.2196;-43.0584;-81.1479;10.0986;4313.87;5.73557;0;0;1.354e-63;0.01;0;3.70326;102;0;-1-1;-1
1280;17;12.6169;-24.6017;-81.997;10.1543;4385.69;5.77854;0;0;1.354e-63;0.01;0;4.20891;102;0;-1-1;-1
1280;18;16.4821;-8.42659;-81.4839;8.95169;3004.72;5.08346;0;0;1.354e-63;0.01;0;3.47676;102;0;-1-1;-1
1280;19;15.2554;11.5855;-79.8777;8.88886;2941.9;5.0687;0;0;1.354e-63;0.01;0;3.82856;102;0;-1-1;-1
1280;20;17.0072;28.8898;-81.7956;8.9726;3025.82;5.10022;0;0;1.354e-63;0.01;0;4.37879;102;0;-1-1;-1
1280;21;2.28871;55.0365;-76.0818;8.17906;2291.92;4.65556;0;0;1.6925e-63;0.01;0;2.75318;102;0;-1-1;-1
1280;22;27.198;-52.0598;-79.6249;9.54539;3643.09;5.44262;0;0;1.354e-63;0.01;0;3.57618;102;0;-1-1;-1
1280;23;27.7336;-34.1237;-81.8887;10.242;4500.28;5.81756;0;0;1.354e-63;0.01;0;4.88963;102;0;-1-1;-1
1280;24;28.0351;-18.0737;-79.3538;8.60955;2673.19;4.90608;0;0;1.354e-63;0.01;0;5.45267;102;0;-1-1;-1
1280;25;28.0863;2.03508;-80.7563;8.67726;2736.76;4.94147;0;0;1.354e-63;0.01;0;4.86789;102;0;-1-1;-1
1280;26;28.7861;18.3726;-80.8383;9.0168;3070.76;5.11714;0;0;1.354e-63;0.01;0;5.2658;102;0;-1-1;-1
1280;27;28.2661;41.3854;-81.6293;10.002;4191.34;5.677;0;0;1.354e-63;0.01;0;3.92215;102;0;-1-1;-1
1280;28;42.9949;-42.4926;-80.5961;10.061;4265.88;5.71871;0;0;1.354e-63;0.01;0;3.54927;102;0;-1-1;-1
1280;29;41.5168;-25.3758;-79.0217;8.65119;2712.17;4.92965;0;0;1.354e-63;0.01;0;4.49478;102;0;-1-1;-1
1280;30;41.625;-8.39358;-81.2656;10.2128;4461.93;5.81491;0;0;1.354e-63;0.01;0;3.43327;102;0;-1-1;-1
1280;31;43.6535;11.5206;-79.7097;10.3024;4580.47;5.84577;0;0;1.354e-63;0.01;0;4.63191;102;0;-1-1;-1
1280;32;40.195;28.9397;-86.6495;10.1388;4365.67;5.76213;0;0;1.354e-63;0.01;0;3.61023;102;0;-1-1;-1
1280;33;-72.5232;-11.8699;-66.5111;9.52872;3624.03;5.40477;0;0;1.354e-63;0.01;0;3.08925;102;0;-1-1;-1
1280;34;-58.2194;-39.539;-65.9641;10.1368;4363.07;5.7652;0;0;1.354e-63;0.01;0;3.80047;102;0;-1-1;-1
1280;35;-58.4487;-21.4527;-64.4161;9.40976;3489.99;5.34834;0;0;1.354e-63;0.01;0;5.26738;102;0;-1-1;-1
1280;36;-58.9266;-5.23316;-69.9378;8.57662;2642.63;4.87306;0;0;1.354e-63;0.01;0;4.38064;102;0;-1-1;-1
1280;37;-59.5462;11.1443;-71.5332;10.4794;4820.51;5.96111;0;0;1.354e-63;0.01;0;3.92494;102;0;-1-1;-1
1280;38;-64.3235;26.6681;-66.0722;8.64421;2705.61;4.91135;0;0;1.354e-63;0.01;0;3.64403;102;0;-1-1;-1
1280;39;-56.6371;40.7996;-67.2005;9.66232;3778.62;5.49656;0;0;1.354e-63;0.01;0;3.54631;102;0;-1-1;-1
1280;40;-42.9087;-46.9269;-63.5989;9.19836;3260.01;5.23175;0;0;1.354e-63;0.01;0;4.9856;102;0;-1-1;-1
1280;41;-43.9713;-29.8936;-66.9041;9.57802;3680.57;5.44951;0;0;1.354e-63;0.01;0;6.24967;102;0;-1-1;-1
1280;42;-45.1517;-13.5589;-73.6003;10.5383;4902.33;6.00345;0;0;1.354e-63;0.01;0;6.57856;102;0;-1-1;-1
1280;43;-45.3399;2.16353;-67.9486;8.5511;2619.11;4.87257;0;0;1.354e-63;0.01;0;6.76624;102;0;-1-1;-1
1280;44;-45.1716;17.9621;-67.177;8.68973;2748.57;4.94462;0;0;1.354e-63;0.01;0;6.15607;102;0;-1-1;-1
1280;45;-52.8898;27.1104;-77.4459;9.53024;3625.77;5.42431;0;0;1.354e-63;0.01;0;3.13434;102;0;-1-1;-1
1280;46;-46.9279;54.5008;-66.1534;8.63543;2697.37;4.91246;0;0;1.354e-63;0.01;0;4.42648;102;0;-1-1;-1
1280;47;-35.2438;-60.6146;-62.8177;8.82926;2883.11;5.0283;0;0;1.354e-63;0.01;0;3.19291;102;0;-1-1;-1
1280;48;-28.6109;-38.2047;-69.2434;10.6443;5051.7;6.05282;0;0;1.354e-63;0.01;0;5.5635;102;0;-1-1;-1
1280;49;-30.4213;-21.2329;-71.0187;8.97381;3027.05;5.10466;0;0;1.354e-63;0.01;0;6.85216;102;0;-1-1;-1
1280;50;-30.9231;-6.08043;-68.3088;8.65908;2719.59;4.90484;0;0;1.354e-63;0.01;0;6.36351;102;0;-1-1;-1
1280;51;-31.5841;10.2722;-67.9517;9.46333;3549.94;5.37038;0;0;1.354e-63;0.01;0;6.88088;102;0;-1-1;-1
1280;52;-32.105;28.2001;-67.2069;10.141;4368.49;5.7578;0;0;1.354e-63;0.01;0;6.00159;102;0;-1-1;-1
1280;53;-32.5008;45.8252;-66.5072;9.33554;3408.06;5.31644;0;0;1.354e-63;0.01;0;4.78969;102;0;-1-1;-1
1280;54;-34.7964;60.4783;-75.2613;9.88177;4041.97;5.62421;0;0;1.354e-63;0.01;0;3.30488;102;0;-1-1;-1
1280;55;-10.331;-66.7999;-74.0279;9.86068;4016.15;5.60906;0;0;1.354e-63;0.01;0;1.77172;102;0;-1-1;-1
1280;56;-12.9478;-53.3744;-64.7984;8.68182;2741.07;4.93883;0;0;1.354e-63;0.01;0;5.32817;102;0;-1-1;-1
