Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8932;3.26971;-96.6705;10.6399;5045.51;6.29648;0;0;5.91596e-21;0.01;0;3.98387;102;0;-1-1;-1
400;1;-41.3067;-32.2297;-96.0388;12.3001;7795;7.26981;0;0;5.91596e-21;0.01;0;2.73806;102;0;-1-1;-1
400;2;-34.687;-15.1661;-104.519;10.5643;4938.74;6.24366;0;0;5.91596e-21;0.01;0;3.27389;102;0;-1-1;-1
400;3;-37.2338;1.88126;-94.7649;11.1697;5837.25;6.59699;0;0;5.91596e-21;0.01;0;5.96292;102;0;-1-1;-1
400;4;-43.5934;20.1462;-99.1528;12.5343;8248.69;7.41002;0;0;5.91596e-21;0.01;0;3.72446;102;0;-1-1;-1
400;5;-22.9026;-37.3612;-109.633;11.6252;6580.99;6.8782;0;0;5.91596e-21;0.01;0;2.54623;102;0;-1-1;-1
400;6;-22.7682;-26.0262;-94.1733;10.899;5423.12;6.4461;0;0;5.91596e-21;0.01;0;6.8156;102;0;-1-1;-1
400;7;-21.6124;-7.47212;-94.3075;10.8839;5400.66;6.44119;0;0;5.91596e-21;0.01;0;5.65209;102;0;-1-1;-1
400;8;-23.1275;14.0762;-94.4427;11.1795;5852.7;6.60966;0;0;5.91596e-21;0.01;0;6.06154;102;0;-1-1;-1
400;9;-24.0497;28.42;-107.094;11.4263;6248.87;6.76137;0;0;5.91596e-21;0.01;0;3.19215;102;0;-1-1;-1
400;10;-10.8595;-58.3604;-96.258;13.0119;9227.97;7.69771;0;0;5.91596e-21;0.01;0;3.27992;102;0;-1-1;-1
400;11;-7.54874;-37.5596;-95.275;11.5708;6488.99;6.84316;0;0;5.91596e-21;0.01;0;3.22998;102;0;-1-1;-1
400;12;-5.75897;-17.584;-95.4552;11.1484;5803.93;6.59284;0;0;5.91596e-21;0.01;0;2.76278;102;0;-1-1;-1
400;13;-5.00867;3.21445;-96.761;12.7365;8654.43;7.53135;0;0;5.91596e-21;0.01;0;3.37114;102;0;-1-1;-1
400;14;-5.32555;24.9644;-95.5604;12.7934;8770.85;7.56558;0;0;5.91596e-21;0.01;0;2.02818;102;0;-1-1;-1
400;15;-11.2692;40.0185;-95.2668;12.1513;7515.44;7.19109;0;0;5.91596e-21;0.01;0;3.15116;102;0;-1-1;-1
400;16;9.88595;-49.9115;-95.001;12.5826;8344.44;7.4419;0;0;5.91596e-21;0.01;0;2.3239;102;0;-1-1;-1
