Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8157;0.557112;-86.2796;9.58904;3693.29;5.73027;0;0;2.51899e-09;0.01;0;3.00014;101;0;-1-1;-1
160;1;-37.6583;-29.8228;-87.9556;11.2037;5890.8;6.69184;0;0;2.51899e-09;0.01;0;4.32327;101;0;-1-1;-1
160;2;-32.2581;-13.5736;-94.161;9.66386;3780.42;5.77176;0;0;2.51899e-09;0.01;0;3.31765;101;0;-1-1;-1
160;3;-34.8713;1.6237;-85.0693;10.0879;4300.28;6.02365;0;0;2.51899e-09;0.01;0;5.41435;101;0;-1-1;-1
160;4;-38.3725;18.8914;-88.0341;11.3567;6135.38;6.78364;0;0;2.51899e-09;0.01;0;4.06028;101;0;-1-1;-1
160;5;-20.7725;-36.7939;-98.1367;10.535;4897.65;6.29523;0;0;2.51899e-09;0.01;0;3.02565;101;0;-1-1;-1
160;6;-21.1412;-23.889;-85.4474;9.86123;4016.82;5.89155;0;0;2.51899e-09;0.01;0;6.69477;101;0;-1-1;-1
160;7;-20.4602;-6.66917;-85.0155;9.78775;3927.69;5.84904;0;0;2.51899e-09;0.01;0;5.67794;101;0;-1-1;-1
160;8;-21.2505;11.9267;-85.0458;10.1159;4336.16;6.04289;0;0;2.51899e-09;0.01;0;5.29038;101;0;-1-1;-1
160;9;-21.609;28.0756;-91.8837;10.257;4520.13;6.12911;0;0;2.51899e-09;0.01;0;3.06224;101;0;-1-1;-1
160;10;-9.61302;-50.4681;-86.9866;11.7017;6711.79;6.99178;0;0;2.51899e-09;0.01;0;4.14992;101;0;-1-1;-1
160;11;-7.05239;-34.1583;-86.1441;10.4587;4792.09;6.24834;0;0;2.51899e-09;0.01;0;5.80924;101;0;-1-1;-1
160;12;-6.34094;-15.9613;-86.5889;10.0906;4303.67;6.02834;0;0;2.51899e-09;0.01;0;5.63202;101;0;-1-1;-1
160;13;-5.00577;2.01117;-88.0979;11.5119;6390.46;6.87726;0;0;2.51899e-09;0.01;0;4.56265;101;0;-1-1;-1
160;14;-5.0145;20.5216;-87.2542;11.481;6339.09;6.85885;0;0;2.51899e-09;0.01;0;4.91532;101;0;-1-1;-1
160;15;-7.63629;38.9434;-88.2361;10.9631;5519.39;6.55136;0;0;2.51899e-09;0.01;0;3.7128;101;0;-1-1;-1
160;16;9.03831;-44.3211;-86.6904;11.4283;6252.15;6.82761;0;0;2.51899e-09;0.01;0;4.38364;101;0;-1-1;-1
160;17;9.76648;-24.172;-88.0254;11.4302;6255.4;6.82834;0;0;2.51899e-09;0.01;0;4.51023;101;0;-1-1;-1
160;18;10.6741;-6.23203;-85.9443;9.86177;4017.47;5.88978;0;0;2.51899e-09;0.01;0;4.13523;101;0;-1-1;-1
160;19;10.0509;10.853;-85.6304;9.86798;4025.07;5.89485;0;0;2.51899e-09;0.01;0;4.68801;101;0;-1-1;-1
160;20;10.1027;28.7105;-85.5453;10.0356;4233.74;5.99603;0;0;2.51899e-09;0.01;0;5.85523;101;0;-1-1;-1
160;21;9.36002;46.171;-92.6607;11.6572;6635.51;6.96344;0;0;2.51899e-09;0.01;0;2.78633;101;0;-1-1;-1
160;22;25.0514;-52.7817;-85.5092;10.6398;5045.31;6.3575;0;0;2.51899e-09;0.01;0;2.80698;101;0;-1-1;-1
160;23;25.0064;-33.6373;-88.0622;11.4557;6297.28;6.84435;0;0;2.51899e-09;0.01;0;3.8378;101;0;-1-1;-1
160;24;25.1064;-15.5146;-85.1878;9.61172;3719.57;5.74222;0;0;2.51899e-09;0.01;0;5.35474;101;0;-1-1;-1
160;25;25.0015;1.98518;-86.4628;9.74279;3873.81;5.8231;0;0;2.51899e-09;0.01;0;4.63376;101;0;-1-1;-1
160;26;24.7467;19.5917;-86.4525;10.0423;4242.17;5.99908;0;0;2.51899e-09;0.01;0;4.56295;101;0;-1-1;-1
160;27;25.017;39.3096;-86.9026;11.1313;5777.24;6.65041;0;0;2.51899e-09;0.01;0;4.44808;101;0;-1-1;-1
