Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0961;3.58103;-97.1006;10.4264;4747.76;6.14748;0;0;7.86366e-25;0.01;0;3.83153;102;0;-1-1;-1
480;1;-40.9601;-32.1544;-96.7532;12.0594;7346.2;7.10163;0;0;7.86366e-25;0.01;0;2.68616;102;0;-1-1;-1
480;2;-34.8374;-15.3461;-104.534;10.3582;4655.29;6.10088;0;0;7.86366e-25;0.01;0;3.25419;102;0;-1-1;-1
480;3;-37.5512;1.61179;-96.4001;10.9467;5494.63;6.44131;0;0;7.86366e-25;0.01;0;5.27345;102;0;-1-1;-1
480;4;-43.3621;20.0361;-100.418;12.2805;7757.82;7.23536;0;0;7.86366e-25;0.01;0;3.61727;102;0;-1-1;-1
480;5;-23.6796;-37.0263;-110;11.3883;6186.72;6.71273;0;0;7.86366e-25;0.01;0;2.4358;102;0;-1-1;-1
480;6;-22.4277;-26.0884;-94.572;10.6911;5118.66;6.30064;0;0;7.86366e-25;0.01;0;6.45217;102;0;-1-1;-1
480;7;-21.619;-7.48029;-94.8671;10.6735;5093.4;6.29436;0;0;7.86366e-25;0.01;0;5.40998;102;0;-1-1;-1
480;8;-23.7002;14.5149;-94.6449;10.9577;5511.22;6.455;0;0;7.86366e-25;0.01;0;5.76014;102;0;-1-1;-1
480;9;-24.5014;28.8714;-107.382;11.1986;5882.74;6.6043;0;0;7.86366e-25;0.01;0;3.156;102;0;-1-1;-1
480;10;-10.9072;-59.0598;-97.1334;12.7516;8685.27;7.51725;0;0;7.86366e-25;0.01;0;2.98209;102;0;-1-1;-1
480;11;-7.9521;-38.2006;-96.4761;11.3464;6118.76;6.68727;0;0;7.86366e-25;0.01;0;3.81581;102;0;-1-1;-1
480;12;-5.50568;-17.0982;-96.6012;10.9237;5460.04;6.43667;0;0;7.86366e-25;0.01;0;3.3299;102;0;-1-1;-1
480;13;-5.33836;3.48933;-98.2928;12.4947;8170.84;7.36122;0;0;7.86366e-25;0.01;0;3.07926;102;0;-1-1;-1
480;14;-5.95608;24.8126;-98.0783;12.5464;8272.65;7.3931;0;0;7.86366e-25;0.01;0;3.16263;102;0;-1-1;-1
480;15;-11.4602;40.006;-95.0147;11.9061;7069.68;7.02199;0;0;7.86366e-25;0.01;0;4.27956;102;0;-1-1;-1
480;16;9.28136;-49.7199;-95.0079;12.3206;7833.95;7.26258;0;0;7.86366e-25;0.01;0;1.90114;102;0;-1-1;-1
480;17;10.1286;-27.6912;-98.2334;12.3389;7869.06;7.27198;0;0;7.86366e-25;0.01;0;3.11911;102;0;-1-1;-1
480;18;12.1032;-7.75989;-96.3136;10.798;5273.81;6.35956;0;0;7.86366e-25;0.01;0;2.63573;102;0;-1-1;-1
480;19;11.9436;11.1966;-95.02;10.7201;5160.36;6.3168;0;0;7.86366e-25;0.01;0;1.87209;102;0;-1-1;-1
480;20;12.1769;30.3047;-95.2445;10.7962;5271.04;6.36482;0;0;7.86366e-25;0.01;0;3.89873;102;0;-1-1;-1
480;21;7.44231;49.6395;-100.177;12.5972;8373.48;7.4215;0;0;7.86366e-25;0.01;0;2.98773;102;0;-1-1;-1
480;22;27.6468;-59.7401;-94.7605;11.6013;6540.44;6.83897;0;0;7.86366e-25;0.01;0;3.66411;102;0;-1-1;-1
480;23;28.0519;-38.903;-97.5824;12.3186;7830.2;7.25927;0;0;7.86366e-25;0.01;0;2.60434;102;0;-1-1;-1
480;24;28.132;-17.7555;-94.1144;10.3972;4707.96;6.12766;0;0;7.86366e-25;0.01;0;4.91611;102;0;-1-1;-1
480;25;28.1212;1.4623;-95.5194;10.4802;4821.7;6.18193;0;0;7.86366e-25;0.01;0;4.5549;102;0;-1-1;-1
480;26;28.5909;20.5222;-96.2201;10.8868;5404.93;6.4143;0;0;7.86366e-25;0.01;0;4.54524;102;0;-1-1;-1
480;27;27.2687;44.3159;-96.4001;12.0516;7332;7.10226;0;0;7.86366e-25;0.01;0;3.05991;102;0;-1-1;-1
480;28;46.5701;-48.5296;-95.0185;12.2272;7657.1;7.20709;0;0;7.86366e-25;0.01;0;1.75767;102;0;-1-1;-1
480;29;44.226;-27.9484;-94.6857;10.428;4749.92;6.14612;0;0;7.86366e-25;0.01;0;4.69431;102;0;-1-1;-1
480;30;45.9338;-7.66115;-95.4163;12.4977;8176.65;7.35908;0;0;7.86366e-25;0.01;0;1.73373;102;0;-1-1;-1
480;31;46.4787;10.3321;-97.9776;12.5049;8190.91;7.36459;0;0;7.86366e-25;0.01;0;3.07906;102;0;-1-1;-1
480;32;45.4328;32.3465;-98.4093;12.3427;7876.2;7.27319;0;0;7.86366e-25;0.01;0;3.72596;102;0;-1-1;-1
480;33;-82.2047;-11.0702;-79.6392;11.5151;6395.69;6.78713;0;0;7.86366e-25;0.01;0;2.54633;102;0;-1-1;-1
480;34;-69.1241;-46.7582;-79.8278;12.2394;7680.08;7.21487;0;0;7.86366e-25;0.01;0;3.70199;102;0;-1-1;-1
480;35;-68.8747;-25.6768;-78.7688;11.4149;6230.17;6.72365;0;0;7.86366e-25;0.01;0;5.16432;102;0;-1-1;-1
480;36;-62.7643;-6.92385;-82.8939;10.4367;4761.89;6.14833;0;0;7.86366e-25;0.01;0;3.25342;102;0;-1-1;-1
480;37;-65.0051;11.5177;-80.5713;12.7073;8594.98;7.48955;0;0;7.86366e-25;0.01;0;1.77654;102;0;-1-1;-1
480;38;-69.12;31.438;-78.3013;10.4228;4742.83;6.14524;0;0;7.86366e-25;0.01;0;3.33031;102;0;-1-1;-1
480;39;-71.1288;50.3258;-83.1544;11.6985;6706.25;6.89831;0;0;7.86366e-25;0.01;0;1.27886;102;0;-1-1;-1
480;40;-50.7657;-55.7598;-79.1387;11.1312;5777.18;6.55987;0;0;7.86366e-25;0.01;0;3.26424;102;0;-1-1;-1
480;41;-51.6378;-36.1691;-79.342;11.559;6469.22;6.81803;0;0;7.86366e-25;0.01;0;3.8079;102;0;-1-1;-1
480;42;-48.0244;-12.3306;-92.515;10.1677;4403.08;5.9899;0;0;9.82958e-25;0.01;0;4.95609;102;0;-1-1;-1
480;43;-48.0174;4.41547;-81.0303;10.3934;4702.82;6.12624;0;0;7.86366e-25;0.01;0;4.28916;102;0;-1-1;-1
480;44;-48.8717;24.325;-81.4175;10.4309;4754;6.14177;0;0;7.86366e-25;0.01;0;3.07172;102;0;-1-1;-1
480;45;-49.819;42.9269;-81.1645;11.5978;6534.48;6.84026;0;0;7.86366e-25;0.01;0;3.04942;102;0;-1-1;-1
480;46;-47.8353;62.1854;-80.3828;10.4062;4720.26;6.13198;0;0;7.86366e-25;0.01;0;3.29794;102;0;-1-1;-1
480;47;-34.257;-65.5955;-78.6833;10.6957;5125.26;6.29917;0;0;7.86366e-25;0.01;0;3.15636;102;0;-1-1;-1
480;48;-25.5226;-45.0147;-93.5231;10.1409;4368.39;5.97428;0;0;9.82958e-25;0.01;0;5.35426;102;0;-1-1;-1
480;49;-33.5656;-27.6837;-79.7737;10.7962;5271.04;6.36352;0;0;7.86366e-25;0.01;0;5.3163;102;0;-1-1;-1
480;50;-34.2718;-8.1038;-80.7474;10.4477;4776.98;6.16567;0;0;7.86366e-25;0.01;0;4.3445;102;0;-1-1;-1
480;51;-32.964;16.0289;-76.9776;11.4598;6304.1;6.75077;0;0;7.86366e-25;0.01;0;6.78187;102;0;-1-1;-1
480;52;-31.693;33.4011;-88.8348;12.3275;7847.19;7.26354;0;0;7.86366e-25;0.01;0;6.51685;102;0;-1-1;-1
480;53;-32.0253;52.2401;-76.6938;11.421;6240.3;6.73187;0;0;7.86366e-25;0.01;0;6.34786;102;0;-1-1;-1
480;54;-29.3333;70.8691;-78.0557;12.0305;7293.55;7.0831;0;0;7.86366e-25;0.01;0;4.89904;102;0;-1-1;-1
480;55;-17.1074;-75.2343;-83.2705;12.0337;7299.46;7.09753;0;0;7.86366e-25;0.01;0;3.02766;102;0;-1-1;-1
480;56;-17.5592;-55.8954;-79.9931;10.3832;4689;6.1215;0;0;7.86366e-25;0.01;0;5.47791;102;0;-1-1;-1
480;57;-17.1907;-37.4203;-79.5072;10.952;5502.62;6.45171;0;0;7.86366e-25;0.01;0;5.81853;102;0;-1-1;-1
